380.0 10.610556
382.0 10.6107027365
384.0 10.6109123601
386.0 10.6102206023
388.0 10.6103463764
390.0 10.610556
392.0 10.612381472
394.0 10.6134767552
396.0 10.6054446784
398.0 10.5912059968
400.0 10.610556
402.0 10.6827285248
404.0 10.7883901632
406.0 10.8865839616
408.0 10.9746878784
410.0 11.066924
412.0 11.1706771904
414.0 11.2777328256
416.0 11.3713297536
418.0 11.4542891584
420.0 11.575152
422.0 11.7603046464
424.0 11.9820994944
426.0 12.1774913792
428.0 12.3487040576
430.0 12.581236
432.0 12.9147663296
434.0 13.3109767296
436.0 13.693031424
438.0 14.0564828992
440.0 14.427452
442.0 14.8143027072
444.0 15.211326272
446.0 15.6159338432
448.0 16.025071904
450.0 16.408504
452.0 16.750033216
454.0 17.0658564672
456.0 17.3932133824
458.0 17.7320375808
460.0 18.04728
462.0 18.3223288448
464.0 18.5728997696
466.0 18.830739392
468.0 19.0963787584
470.0 19.34378
472.0 19.5624549504
474.0 19.7627590144
476.0 19.9621669376
478.0 20.1635994752
480.0 20.38098
482.0 20.6222078272
484.0 20.8780560256
486.0 21.126353408
488.0 21.3664693568
490.0 21.615248
492.0 21.8790121088
494.0 22.1522022912
496.0 22.4267366848
498.0 22.7000928192
500.0 22.953236
502.0 23.1738028032
504.0 23.3755174592
506.0 23.593063936
508.0 23.8235214784
510.0 24.000808
512.0 24.0923637184
514.0 24.13108032
516.0 24.1868567872
518.0 24.2612862592
520.0 24.301596
522.0 24.2856812032
524.0 24.2341862976
526.0 24.183106272
528.0 24.1367890688
530.0 24.104528
532.0 24.0950521408
534.0 24.0985039424
536.0 24.0855928768
538.0 24.0595052224
540.0 24.083784
542.0 24.1888648064
544.0 24.343581856
546.0 24.4830479168
548.0 24.6041762816
550.0 24.73722
552.0 24.8929327616
554.0 25.0637471552
556.0 25.2419961984
558.0 25.4239625664
560.0 25.577352
562.0 25.6900665984
564.0 25.7714494592
566.0 25.836154144
568.0 25.8928765376
570.0 26.023348
572.0 26.2801255296
574.0 26.6051093312
576.0 26.8528092864
578.0 27.0366011264
580.0 27.444312
582.0 28.2119561664
584.0 29.2051125056
586.0 30.1472717952
588.0 31.0218056448
590.0 31.925016
592.0 32.8873550528
594.0 33.885572928
596.0 34.9062109184
598.0 35.9371877184
600.0 36.862088
602.0 37.6191112384
604.0 38.2727131904
606.0 38.9698111616
608.0 39.7116663872
610.0 40.367824
612.0 40.8774791872
614.0 41.2989142912
616.0 41.7475987136
618.0 42.2262208768
620.0 42.649664
622.0 42.9804727168
624.0 43.2552062528
626.0 43.5416394048
628.0 43.8435890688
630.0 44.13286
632.0 44.3980347008
634.0 44.649468576
636.0 44.9031593984
638.0 45.1596382144
640.0 45.408616
642.0 45.6446329344
644.0 45.8733147904
646.0 46.10685904
648.0 46.3440708288
650.0 46.559908
652.0 46.7431853888
654.0 46.904756256
656.0 47.0658458624
658.0 47.2289766784
660.0 47.40004
662.0 47.5830352704
664.0 47.7733988096
666.0 47.9587340032
668.0 48.1386757568
670.0 48.323148
672.0 48.5163825088
674.0 48.7136496512
676.0 48.9063365184
678.0 49.0938788736
680.0 49.277372
682.0 49.4563180416
684.0 49.6331398976
686.0 49.8148407424
688.0 50.0003252928
690.0 50.169364
692.0 50.3098257728
694.0 50.4340740352
696.0 50.5720631232
698.0 50.7211378048
700.0 50.8228
702.0 50.8499165568
704.0 50.8299857216
706.0 50.8186843904
708.0 50.820227744
710.0 50.8228
712.0 50.8228
714.0 50.8228
716.0 50.8228
718.0 50.8228
720.0 50.8228
722.0 50.8228
724.0 50.8228
726.0 50.8228
728.0 50.8228
730.0 50.8228
732.0 50.8228
734.0 50.8228
736.0 50.8228
738.0 50.8228
740.0 50.8228
742.0 50.8228
744.0 50.8228
746.0 50.8228
748.0 50.8228
750.0 50.8228
