380.0 11.6413
382.0 11.64895664
384.0 11.6575312
386.0 11.66543416
388.0 11.66147152
390.0 11.6413
392.0 11.61437304
394.0 11.58419456
396.0 11.56588168
398.0 11.5806744
400.0 11.6413
402.0 11.74799032
404.0 11.90604448
406.0 12.09703704
408.0 12.2902868
410.0 12.46685
412.0 12.63164232
414.0 12.78464704
416.0 12.93455856
418.0 13.09675928
420.0 13.28195
422.0 13.48745552
424.0 13.71086816
426.0 13.9612836
428.0 14.25140904
430.0 14.5882
432.0 14.96956648
434.0 15.3956088
436.0 15.85467312
438.0 16.32845104
440.0 16.8036
442.0 17.2797856
444.0 17.75573712
446.0 18.22282704
448.0 18.67060536
450.0 19.09215
452.0 19.48577224
454.0 19.84859624
456.0 20.18558784
458.0 20.50611024
460.0 20.8164
462.0 21.11511952
464.0 21.40238584
466.0 21.67936936
468.0 21.94698968
470.0 22.20625
472.0 22.45883904
474.0 22.70672976
476.0 22.94977168
478.0 23.1869616
480.0 23.41845
482.0 23.64518992
484.0 23.86652928
486.0 24.08954064
488.0 24.3247576
490.0 24.5784
492.0 24.84857848
494.0 25.13462424
496.0 25.4318724
498.0 25.73271536
500.0 26.03095
502.0 26.32557312
504.0 26.6155648
506.0 26.89276568
508.0 27.14630776
510.0 27.36855
512.0 27.55945896
514.0 27.71948608
516.0 27.844652
518.0 27.93019152
520.0 27.97465
522.0 27.98026792
524.0 27.9480652
526.0 27.89028088
528.0 27.82497256
530.0 27.76565
532.0 27.7131492
534.0 27.66807208
536.0 27.64222296
538.0 27.65081704
540.0 27.70295
542.0 27.79781928
544.0 27.93616056
546.0 28.10861064
548.0 28.29961992
550.0 28.49715
552.0 28.70370888
554.0 28.92471384
556.0 29.1371916
558.0 29.30736776
560.0 29.41675
562.0 29.47286232
564.0 29.4779452
566.0 29.45844968
568.0 29.45550696
570.0 29.50035
572.0 29.591474
574.0 29.72413048
576.0 29.93888216
578.0 30.29240984
580.0 30.81705
582.0 31.50636544
584.0 32.36370016
586.0 33.34309088
588.0 34.3707188
590.0 35.39415
592.0 36.41442112
594.0 37.42695088
596.0 38.40629144
598.0 39.3236008
600.0 40.15935
602.0 40.9068176
604.0 41.55684104
606.0 42.12259568
608.0 42.62974672
610.0 43.0958
612.0 43.51716072
614.0 43.89391248
616.0 44.23312784
618.0 44.5430832
620.0 44.8305
622.0 45.09865536
624.0 45.35069264
626.0 45.59102592
628.0 45.824086
630.0 46.05315
632.0 46.28034136
634.0 46.50803432
636.0 46.73464048
638.0 46.95648144
640.0 47.1713
642.0 47.3806344
644.0 47.58560488
646.0 47.78530856
648.0 47.97832424
650.0 48.16405
652.0 48.34288712
654.0 48.51463496
656.0 48.6822028
658.0 48.85002144
660.0 49.02095
662.0 49.19457048
664.0 49.3708996
666.0 49.54948592
668.0 49.72924264
670.0 49.9092
672.0 50.08934128
674.0 50.26969992
676.0 50.44805216
678.0 50.6212212
680.0 50.787
682.0 50.94465288
684.0 51.09260816
686.0 51.23237064
688.0 51.36694992
690.0 51.4976
692.0 51.62363536
694.0 51.74634344
696.0 51.85835072
698.0 51.9482876
700.0 52.00965
702.0 52.04397616
704.0 52.05021272
706.0 52.03755568
708.0 52.02080224
710.0 52.00965
712.0 52.00309576
714.0 52.00227648
716.0 52.0055536
718.0 52.00883072
720.0 52.00965
722.0 52.00965
724.0 52.00965
726.0 52.00965
728.0 52.00965
730.0 52.00965
732.0 52.00965
734.0 52.00965
736.0 52.00965
738.0 52.00965
740.0 52.00965
742.0 52.00965
744.0 52.00965
746.0 52.00965
748.0 52.00965
750.0 52.00965
