380.0 5.115264
382.0 5.13362977415
384.0 5.15456516312
386.0 5.17457927545
388.0 5.16521213305
390.0 5.115264
392.0 5.04813198282
394.0 4.97113483587
396.0 4.92351894366
398.0 4.96090119545
400.0 5.115264
402.0 5.383268352
404.0 5.7742598144
406.0 6.2363721728
408.0 6.6854746112
410.0 7.066752
412.0 7.3874741248
414.0 7.6430993408
416.0 7.8423482368
418.0 8.0069828608
420.0 8.150912
422.0 8.2668658688
424.0 8.3514697728
426.0 8.4099749888
428.0 8.4497143808
430.0 8.47616
432.0 8.4906049536
434.0 8.4948942848
436.0 8.49114112
438.0 8.4810801152
440.0 8.466304
442.0 8.4485001216
444.0 8.429166592
446.0 8.4090445824
448.0 8.3884494848
450.0 8.367744
452.0 8.347558912
454.0 8.3282253824
456.0 8.3101534208
458.0 8.2937372672
460.0 8.27904
462.0 8.2660773888
464.0 8.2551963648
466.0 8.2442364928
468.0 8.2298861568
470.0 8.210048
472.0 8.1848008704
474.0 8.1535612928
476.0 8.1178273792
478.0 8.0802799616
480.0 8.042496
482.0 8.0035293184
484.0 7.9626545152
486.0 7.919650816
488.0 7.8742028288
490.0 7.825664
492.0 7.773860864
494.0 7.719376896
496.0 7.657875456
498.0 7.582891008
500.0 7.49056
502.0 7.381828608
504.0 7.25677568
506.0 7.11839744
508.0 6.971661312
510.0 6.820352
512.0 6.6644537344
514.0 6.503934976
516.0 6.3431008256
518.0 6.1877860352
520.0 6.041728
522.0 5.9051159552
524.0 5.7789433856
526.0 5.660655616
528.0 5.5456006144
530.0 5.430656
532.0 5.3168467968
534.0 5.204993024
536.0 5.0930604032
538.0 4.9782104064
540.0 4.859008
542.0 4.73600512
544.0 4.6090913792
546.0 4.4819410944
548.0 4.3602313216
550.0 4.247936
552.0 4.144802816
554.0 4.0508002304
556.0 3.9679152128
558.0 3.8985132032
560.0 3.84384
562.0 3.8036748288
564.0 3.7781280768
566.0 3.7643296768
568.0 3.7577852928
570.0 3.755136
572.0 3.7562714112
574.0 3.7610180608
576.0 3.7663954944
578.0 3.76854016
580.0 3.764992
582.0 3.7558298624
584.0 3.7409275904
586.0 3.7213732864
588.0 3.6992169984
590.0 3.676288
592.0 3.6529174528
594.0 3.6293576704
596.0 3.609188352
598.0 3.5973769216
600.0 3.59744
602.0 3.6101029888
604.0 3.636706304
606.0 3.6770291712
608.0 3.7298100224
610.0 3.79456
612.0 3.8723514368
614.0 3.9636416512
616.0 4.0700706816
618.0 4.19392512
620.0 4.33664
622.0 4.498199552
624.0 4.6789349376
626.0 4.8777265152
628.0 5.0926030848
630.0 5.32224
632.0 5.5677253632
634.0 5.8307622912
636.0 6.1084649472
638.0 6.3962601472
640.0 6.692224
642.0 6.9986430976
644.0 7.3168105472
646.0 7.6532707328
648.0 8.0175642624
650.0 8.417024
652.0 8.8530219008
654.0 9.3272137728
656.0 9.8453239808
658.0 10.4142123008
660.0 11.03872
662.0 11.721228288
664.0 12.4654430208
666.0 13.2676898816
668.0 14.1206360064
670.0 15.020544
672.0 15.9691327488
674.0 16.9648726016
676.0 18.0179349504
678.0 19.1441682432
680.0 20.35264
682.0 21.626271744
684.0 22.9367885824
686.0 24.3160608768
688.0 25.8179418112
690.0 27.458816
692.0 29.223513088
694.0 31.1366494208
696.0 33.0131214336
698.0 34.5709686784
700.0 35.639296
702.0 36.2420416512
704.0 36.3484706816
706.0 36.11908608
708.0 35.8242576384
710.0 35.639296
712.0 35.534585856
714.0 35.521497088
716.0 35.57385216
718.0 35.626207232
720.0 35.639296
722.0 35.639296
724.0 35.639296
726.0 35.639296
728.0 35.639296
730.0 35.639296
732.0 35.639296
734.0 35.639296
736.0 35.639296
738.0 35.639296
740.0 35.639296
742.0 35.639296
744.0 35.639296
746.0 35.639296
748.0 35.639296
750.0 35.639296
