380.0 17.030824
382.0 17.0313242381
384.0 17.0320388639
386.0 17.0296805987
388.0 17.0301093742
390.0 17.030824
392.0 17.0370472
394.0 17.04078112
396.0 17.01339904
398.0 16.96485808
400.0 17.030824
402.0 17.273445824
404.0 17.6316034304
406.0 17.981480032
408.0 18.3091024704
410.0 18.586624
412.0 18.7966694464
414.0 18.9595015488
416.0 19.1291542784
418.0 19.3110708608
420.0 19.509732
422.0 19.7321740608
424.0 19.9684399232
426.0 20.187479968
428.0 20.392513664
430.0 20.650652
432.0 20.992679072
434.0 21.3883750208
436.0 21.7771009856
438.0 22.1532809792
440.0 22.517612
442.0 22.8659618432
444.0 23.204487328
446.0 23.5557579264
448.0 23.9171515968
450.0 24.239364
452.0 24.4983155008
454.0 24.7175214976
456.0 24.9468007808
458.0 25.1879124416
460.0 25.4114
462.0 25.6044519616
464.0 25.7792160128
466.0 25.9575148416
468.0 26.1402445888
470.0 26.313764
472.0 26.4733932288
474.0 26.6237457408
476.0 26.7706962368
478.0 26.9167339968
480.0 27.081292
482.0 27.2757711488
484.0 27.4878744
486.0 27.6878631552
488.0 27.8768326976
490.0 28.097748
492.0 28.3707058496
494.0 28.6751116032
496.0 28.9692781184
498.0 29.2509816384
500.0 29.539456
502.0 29.8408580224
504.0 30.1503916928
506.0 30.464472448
508.0 30.7798808192
510.0 31.06414
512.0 31.3000573632
514.0 31.5062859136
516.0 31.7250770304
518.0 31.9568289984
520.0 32.163572
522.0 32.3284785024
524.0 32.4669820416
526.0 32.6080578368
528.0 32.7539628352
530.0 32.899984
532.0 33.0461213312
534.0 33.1921093056
536.0 33.3325876736
538.0 33.4693819072
540.0 33.626024
542.0 33.8147280192
544.0 34.0228816128
546.0 34.222372512
548.0 34.412968384
550.0 34.621736
552.0 34.860872832
554.0 35.1178163136
556.0 35.3683042624
558.0 35.6109094912
560.0 35.856004
562.0 36.1105079872
564.0 36.366804256
566.0 36.6064887296
568.0 36.8336770176
570.0 37.111016
572.0 37.4761601856
574.0 37.8883683584
576.0 38.2494965056
578.0 38.5677758464
580.0 39.029836
582.0 39.7218060544
584.0 40.5589509184
586.0 41.370671936
588.0 42.1431619008
590.0 42.898592
592.0 43.6363150208
594.0 44.362122688
596.0 45.1130057024
598.0 45.8821932224
600.0 46.559908
602.0 47.0909046144
604.0 47.5315237696
606.0 48.0041384704
608.0 48.5111384256
610.0 48.95584
612.0 49.2940169856
614.0 49.5687339264
616.0 49.8633319168
618.0 50.1801674752
620.0 50.45978
622.0 50.6760320512
624.0 50.8546295936
626.0 51.0430680896
628.0 51.2438368192
630.0 51.434748
632.0 51.6067738432
634.0 51.768145568
636.0 51.9319070016
638.0 52.0988547136
640.0 52.264508
642.0 52.4262780096
644.0 52.5868863552
646.0 52.752323904
648.0 52.9211634688
650.0 53.073524
652.0 53.2004606848
654.0 53.3099558144
656.0 53.4178412096
658.0 53.5263738176
660.0 53.643984
662.0 53.7753847936
664.0 53.9162614464
666.0 54.0557441024
668.0 54.1930030016
670.0 54.328536
672.0 54.4620111936
674.0 54.5940260096
676.0 54.727152704
678.0 54.8612585152
680.0 54.992344
682.0 55.1181522112
684.0 55.2410728576
686.0 55.3666321408
688.0 55.494431776
690.0 55.614664
692.0 55.720707328
694.0 55.819946624
696.0 55.930968512
698.0 56.05111776
700.0 56.133264
702.0 56.15525264
704.0 56.13907232
706.0 56.12994496
708.0 56.1311896
710.0 56.133264
712.0 56.133264
714.0 56.133264
716.0 56.133264
718.0 56.133264
720.0 56.133264
722.0 56.133264
724.0 56.133264
726.0 56.133264
728.0 56.133264
730.0 56.133264
732.0 56.133264
734.0 56.133264
736.0 56.133264
738.0 56.133264
740.0 56.133264
742.0 56.133264
744.0 56.133264
746.0 56.133264
748.0 56.133264
750.0 56.133264
