380.0 10.755764
382.0 10.7558373683
384.0 10.75594218
386.0 10.7555963011
388.0 10.7556591882
390.0 10.755764
392.0 10.756676736
394.0 10.7572243776
396.0 10.7532083392
398.0 10.7460889984
400.0 10.755764
402.0 10.7919747264
404.0 10.844880224
406.0 10.893421184
408.0 10.9364359424
410.0 10.983948
412.0 11.0417324864
414.0 11.1029521792
416.0 11.1523726848
418.0 11.1922841408
420.0 11.263992
422.0 11.3892691648
424.0 11.5455461632
426.0 11.6823238016
428.0 11.8002990784
430.0 11.958916
432.0 12.1853077184
434.0 12.4522415104
436.0 12.7061314752
438.0 12.9435590016
440.0 13.182812
442.0 13.4301302656
444.0 13.6804688576
446.0 13.9292806912
448.0 14.17520496
450.0 14.406708
452.0 14.617798944
454.0 14.8154311808
456.0 15.0152207936
458.0 15.2178979712
460.0 15.412792
462.0 15.5947749632
464.0 15.769671776
466.0 15.9491820544
468.0 16.1330070848
470.0 16.304784
472.0 16.4579411008
474.0 16.59851904
476.0 16.7367902464
478.0 16.8752771904
480.0 17.030824
482.0 17.2139852224
484.0 17.4131442176
486.0 17.5992261952
488.0 17.7738574848
490.0 17.985048
492.0 18.2556161408
494.0 18.5621128896
496.0 18.8562794048
498.0 19.1358919296
500.0 19.426756
502.0 19.7365551936
504.0 20.0596305472
506.0 20.3934761856
508.0 20.7323169792
510.0 21.013672
512.0 21.2041185152
514.0 21.3400663936
516.0 21.5043256832
518.0 21.6968631936
520.0 21.83306
522.0 21.8751786176
524.0 21.8588987264
526.0 21.8521942656
528.0 21.8603093184
530.0 21.874548
532.0 21.8953251904
534.0 21.9194048256
536.0 21.9300423488
538.0 21.9301585152
540.0 21.967896
542.0 22.0667370112
544.0 22.2037635776
546.0 22.3302853824
548.0 22.4440454784
550.0 22.569472
552.0 22.7147131904
554.0 22.8724505664
556.0 23.0348345984
558.0 23.1978824384
560.0 23.326628
562.0 23.4079776704
564.0 23.4543944448
566.0 23.4865725376
568.0 23.5140375936
570.0 23.617044
572.0 23.8485138496
574.0 24.1495175872
576.0 24.370715008
578.0 24.5266103168
580.0 24.923916
582.0 25.7086864128
584.0 26.7345684864
586.0 27.6984177024
588.0 28.5838048128
590.0 29.518712
592.0 30.5478467328
594.0 31.6341353344
596.0 32.7373842304
598.0 33.8434875008
600.0 34.839548
602.0 35.6639809408
604.0 36.3824535296
606.0 37.1477909632
608.0 37.9607898112
610.0 38.677188
612.0 39.2294928512
614.0 39.683437952
616.0 40.170092192
618.0 40.6927746112
620.0 41.156096
622.0 41.5178879552
624.0 41.8192899776
626.0 42.1368391296
628.0 42.4743523072
630.0 42.794872
632.0 43.0832301952
634.0 43.3533336704
636.0 43.6276357312
638.0 43.9073644224
640.0 44.18472
642.0 44.4554209024
644.0 44.723151264
646.0 44.9958435904
648.0 45.271539648
650.0 45.522708
652.0 45.73678608
654.0 45.9261041216
656.0 46.1155217344
658.0 46.3079264832
660.0 46.508048
662.0 46.7196533952
664.0 46.9390087488
666.0 47.1547463488
668.0 47.3668661952
670.0 47.586736
672.0 47.8192513472
674.0 48.0590187968
676.0 48.2959484672
678.0 48.5289118848
680.0 48.758772
682.0 48.9843671488
684.0 49.2067926144
686.0 49.4314418368
688.0 49.6566884864
690.0 49.858204
692.0 50.0215339584
694.0 50.1637548224
696.0 50.3253256896
698.0 50.5035249472
700.0 50.625732
702.0 50.6582751872
704.0 50.6343283136
706.0 50.6208198208
708.0 50.622661888
710.0 50.625732
712.0 50.625732
714.0 50.625732
716.0 50.625732
718.0 50.625732
720.0 50.625732
722.0 50.625732
724.0 50.625732
726.0 50.625732
728.0 50.625732
730.0 50.625732
732.0 50.625732
734.0 50.625732
736.0 50.625732
738.0 50.625732
740.0 50.625732
742.0 50.625732
744.0 50.625732
746.0 50.625732
748.0 50.625732
750.0 50.625732
