380.0 2.082912
382.0 2.52214064415
384.0 3.05018198813
386.0 3.75370364674
388.0 4.71727583362
390.0 6.05847
392.0 7.8485886624
394.0 10.1591308992
396.0 13.090861584
398.0 16.6402878336
400.0 20.538714
402.0 24.6135147456
404.0 28.96970088
406.0 33.8890102848
408.0 39.2465002848
410.0 44.51223
412.0 49.3768229088
414.0 53.698753152
416.0 57.3080711328
418.0 60.1520952
420.0 62.367192
422.0 64.043295264
424.0 65.2861688544
426.0 66.2870240928
428.0 67.1114887296
430.0 67.774752
432.0 68.3046768576
434.0 68.7152188128
436.0 68.9839945728
438.0 69.1308719136
440.0 69.206754
442.0 69.2452718496
444.0 69.250895712
446.0 69.2140762368
448.0 69.1529507808
450.0 69.106614
452.0 69.0980740608
454.0 69.1444428864
456.0 69.2688728448
458.0 69.4692169344
460.0 69.717468
462.0 69.9937903104
464.0 70.2688628736
466.0 70.4933687424
468.0 70.6561242816
470.0 70.768938
472.0 70.8380586336
474.0 70.8667867968
476.0 70.864191168
478.0 70.8361679904
480.0 70.808994
482.0 70.7961119904
484.0 70.7885974848
486.0 70.7647561536
488.0 70.7214155616
490.0 70.658784
492.0 70.5760923936
494.0 70.4630864064
496.0 70.3018690176
498.0 70.0968944544
500.0 69.867678
502.0 69.6294409344
504.0 69.3997117632
506.0 69.2037578112
508.0 69.0505516224
510.0 68.966418
512.0 68.9625085344
514.0 69.0157509696
516.0 69.0777095904
518.0 69.1360791936
520.0 69.19674
522.0 69.2588908896
524.0 69.2914804512
526.0 69.2404651296
528.0 69.1061012832
530.0 68.956404
532.0 68.8245877152
534.0 68.7053490144
536.0 68.5870556352
538.0 68.4698998464
540.0 68.325522
542.0 68.1381560544
544.0 67.9179281664
546.0 67.689993504
548.0 67.4544161568
550.0 67.183926
552.0 66.8683167648
554.0 66.5244920832
556.0 66.182526
558.0 65.84966064
560.0 65.531616
562.0 65.234080032
564.0 64.9635738528
566.0 64.7262660864
568.0 64.5230219424
570.0 64.349964
572.0 64.2037756224
574.0 64.0782561408
576.0 63.9624782784
578.0 63.8513789568
580.0 63.749124
582.0 63.6555051168
584.0 63.5574320064
586.0 63.4329539808
588.0 63.2796035904
590.0 63.108228
592.0 62.9237460864
594.0 62.727936336
596.0 62.525493312
598.0 62.3154556704
600.0 62.096814
602.0 61.8712346304
604.0 61.6225669824
606.0 61.3142639616
608.0 60.9512604672
610.0 60.614742
612.0 60.3467353152
614.0 60.1219089984
616.0 59.8821818496
618.0 59.632008096
620.0 59.403048
622.0 59.209897968
624.0 59.058245952
626.0 58.9603971552
628.0 58.9151979648
630.0 58.892334
632.0 58.8758629728
634.0 58.8650318304
636.0 58.8608820288
638.0 58.8617472384
640.0 58.88232
642.0 58.9299225504
644.0 58.997200608
646.0 59.0687726688
648.0 59.1445105536
650.0 59.23281
652.0 59.3369395776
654.0 59.4568351968
656.0 59.5939869408
658.0 59.7482345856
660.0 59.903748
662.0 60.0524999616
664.0 60.2062669344
666.0 60.3898195488
668.0 60.6011710272
670.0 60.825036
672.0 61.0540441632
674.0 61.2762107616
676.0 61.4671977696
678.0 61.6274858592
680.0 61.796394
682.0 61.9923159072
684.0 62.2114702944
686.0 62.4470476416
688.0 62.698535232
690.0 62.927976
692.0 63.12064536
694.0 63.2955939456
696.0 63.4859721024
698.0 63.6962981472
700.0 63.999474
702.0 64.4317263072
704.0 64.9210343808
706.0 65.3147367936
708.0 65.6072577504
710.0 65.922162
712.0 66.3172102944
714.0 66.7551185088
716.0 67.1646510528
718.0 67.5472499424
720.0 67.934976
722.0 68.3431626624
724.0 68.7651606336
726.0 69.1877193888
728.0 69.6112875552
730.0 70.067958
732.0 70.5718304352
734.0 71.093551824
736.0 71.5749288096
738.0 72.0136221216
740.0 72.441276
742.0 72.8733039936
744.0 73.31089176
746.0 73.7570835552
748.0 74.2129689024
750.0 74.684412
752.0 75.1717493184
754.0 75.6605126304
756.0 76.1249379168
758.0 76.560955488
760.0 76.95759
762.0 77.308320336
764.0 77.631812592
766.0 77.969885232
768.0 78.322378032
770.0 78.649956
772.0 78.9355077494
774.0 79.1817114743
776.0 79.3922584596
778.0 79.579032113
780.0 79.751496
