380.0 10.766136
382.0 10.7663694444
384.0 10.7667029365
386.0 10.7656024127
388.0 10.7658025079
390.0 10.766136
392.0 10.76904016
394.0 10.770782656
396.0 10.7579877568
398.0 10.7352025472
400.0 10.766136
402.0 10.8804935232
404.0 11.0481050432
406.0 11.2069377024
408.0 11.351282752
410.0 11.481804
412.0 11.598717184
414.0 11.7028354688
416.0 11.7983076544
418.0 11.8897472064
420.0 12.021148
422.0 12.2170875264
424.0 12.4514947264
426.0 12.6631996928
428.0 12.853563232
430.0 13.099836
432.0 13.437299392
434.0 13.8307383936
436.0 14.2107020928
438.0 14.5726434048
440.0 14.93568
442.0 15.3053214848
444.0 15.6792445312
446.0 16.060917536
448.0 16.448083552
450.0 16.813012
452.0 17.141513984
454.0 17.4466831168
456.0 17.7577103552
458.0 18.0752926976
460.0 18.379184
462.0 18.6604394496
464.0 18.9283689536
466.0 19.2003642816
468.0 19.4770892416
470.0 19.748288
472.0 20.0099611136
474.0 20.2649463616
476.0 20.5171768064
478.0 20.7677145408
480.0 21.024044
482.0 21.2900484608
484.0 21.5624420736
486.0 21.8335910464
488.0 22.103063904
490.0 22.372404
492.0 22.640084576
494.0 22.9085617216
496.0 23.186979392
498.0 23.4720517376
500.0 23.720764
502.0 23.9072608576
504.0 24.0587916288
506.0 24.2414052096
508.0 24.4496915648
510.0 24.560896
512.0 24.5144128448
514.0 24.3715115776
516.0 24.2625806848
518.0 24.1903749696
520.0 24.052668
522.0 23.8083534656
524.0 23.4957828736
526.0 23.1784826496
528.0 22.8677375296
530.0 22.621332
532.0 22.4755099776
534.0 22.3895136512
536.0 22.2606685184
538.0 22.0927250944
540.0 22.030128
542.0 22.1387767744
544.0 22.3542654464
546.0 22.549308832
548.0 22.7140825728
550.0 22.87026
552.0 23.0180236608
554.0 23.1617380928
556.0 23.33202144
558.0 23.5205097216
560.0 23.606672
562.0 23.5420834816
564.0 23.371518016
566.0 23.1735206848
568.0 22.9710592448
570.0 22.932492
572.0 23.1651401088
574.0 23.5504308672
576.0 23.7906131968
578.0 23.9077255232
580.0 24.436432
582.0 25.6275690752
584.0 27.2327232
586.0 28.7450935616
588.0 30.1329501376
590.0 31.561996
592.0 33.0815852736
594.0 34.6561046592
596.0 36.2778705792
598.0 37.9236497536
600.0 39.351368
602.0 40.4351673216
604.0 41.305286848
606.0 42.2541837888
608.0 43.2875668928
610.0 44.174348
612.0 44.8102594688
614.0 45.2962167104
616.0 45.8247572352
618.0 46.403581216
620.0 46.922928
622.0 47.335650624
624.0 47.686141248
626.0 48.0524968832
628.0 48.4381361408
630.0 48.80026
632.0 49.1203648128
634.0 49.4166555136
636.0 49.7214761472
638.0 50.0356232832
640.0 50.335316
642.0 50.6086555392
644.0 50.8669100416
646.0 51.133628096
648.0 51.4075152768
650.0 51.65256
652.0 51.8525985408
654.0 52.0233299584
656.0 52.1954221824
658.0 52.3720283008
660.0 52.554924
662.0 52.7460011328
664.0 52.9435669888
666.0 53.1411328448
668.0 53.3378689408
670.0 53.529892
672.0 53.7141651008
674.0 53.8942230208
676.0 54.0796743808
678.0 54.2693575168
680.0 54.442628
682.0 54.5898108288
684.0 54.7197512448
686.0 54.8505712064
688.0 54.9837310912
690.0 55.116808
692.0 55.2467650112
694.0 55.3780662336
696.0 55.5225274496
698.0 55.6759998592
700.0 55.780616
702.0 55.8087614592
704.0 55.7880506496
706.0 55.7763676288
708.0 55.777960768
710.0 55.780616
712.0 55.780616
714.0 55.780616
716.0 55.780616
718.0 55.780616
720.0 55.780616
722.0 55.780616
724.0 55.780616
726.0 55.780616
728.0 55.780616
730.0 55.780616
732.0 55.780616
734.0 55.780616
736.0 55.780616
738.0 55.780616
740.0 55.780616
742.0 55.780616
744.0 55.780616
746.0 55.780616
748.0 55.780616
750.0 55.780616
