380.0 21.708596
382.0 21.7086493587
384.0 21.7087255855
386.0 21.7084740372
388.0 21.7085197732
390.0 21.708596
392.0 21.709259808
394.0 21.7096580928
396.0 21.7067373376
398.0 21.7015596352
400.0 21.708596
402.0 21.7343351552
404.0 21.7724543296
406.0 21.8103909568
408.0 21.846419136
410.0 21.874548
412.0 21.895292
414.0 21.9068422592
416.0 21.90027056
418.0 21.8822813632
420.0 21.93678
422.0 22.1098015552
424.0 22.3513944768
426.0 22.5466204096
428.0 22.6982009664
430.0 22.953236
432.0 23.3783552384
434.0 23.9086880448
436.0 24.4173641152
438.0 24.894625472
440.0 25.35954
442.0 25.813750624
444.0 26.2605597888
446.0 26.7237318208
448.0 27.199283872
450.0 27.620636
452.0 27.95585904
454.0 28.2354217792
456.0 28.523165952
458.0 28.8229748352
460.0 29.114204
462.0 29.3887881792
464.0 29.6545934976
466.0 29.9229378816
468.0 30.1936553792
470.0 30.452192
472.0 30.6922581632
474.0 30.919844736
476.0 31.1461036928
478.0 31.3725949824
480.0 31.603484
482.0 31.8443965184
484.0 32.0889433856
486.0 32.3171771712
488.0 32.5337113408
490.0 32.806636
492.0 33.1698883328
494.0 33.5889669184
496.0 33.9893095232
498.0 34.3686592
500.0 34.777316
502.0 35.232522336
504.0 35.7199897408
506.0 36.2233719424
508.0 36.7330105344
510.0 37.162876
512.0 37.4656886144
514.0 37.6906199552
516.0 37.9524922112
518.0 38.2504756224
520.0 38.459376
522.0 38.5224709504
524.0 38.4964164864
526.0 38.4915872832
528.0 38.5150197056
530.0 38.53198
532.0 38.5313659776
534.0 38.520197408
536.0 38.5003163584
538.0 38.4750750592
540.0 38.48012
542.0 38.5338220672
544.0 38.6179763264
546.0 38.691791776
548.0 38.7540735616
550.0 38.832768
552.0 38.9398568256
554.0 39.0632919232
556.0 39.1813833664
558.0 39.2925712064
560.0 39.403228
562.0 39.5202573504
564.0 39.6352952768
566.0 39.7251582848
568.0 39.7971482624
570.0 39.952944
572.0 40.2547609024
574.0 40.6349071488
576.0 40.9287251648
578.0 41.1508187264
580.0 41.622836
582.0 42.4961915904
584.0 43.6206657472
586.0 44.6883677248
588.0 45.6800139008
590.0 46.694744
592.0 47.7613009088
594.0 48.8602350528
596.0 49.992293216
598.0 51.1428052416
600.0 52.150416
602.0 52.9307720896
604.0 53.572043808
606.0 54.2724608192
608.0 55.0344460224
610.0 55.687268
612.0 56.1518838144
614.0 56.504249696
616.0 56.8936394688
618.0 57.3239364096
620.0 57.689064
622.0 57.9425224896
624.0 58.129417632
626.0 58.3327586176
628.0 58.557158912
630.0 58.767752
632.0 58.950216224
634.0 59.1176451968
636.0 59.2907995136
638.0 59.4700774592
640.0 59.639
642.0 59.7893691072
644.0 59.9294491904
646.0 60.0764992576
648.0 60.229955072
650.0 60.36504
652.0 60.470668448
654.0 60.5583242944
656.0 60.6503280832
658.0 60.7485716672
660.0 60.852524
662.0 60.9626497472
664.0 61.0766255808
666.0 61.1876474688
668.0 61.2952175552
670.0 61.40224
672.0 61.5102083712
674.0 61.6183592896
676.0 61.7251494016
678.0 61.8310765632
680.0 61.941584
682.0 62.0581818752
684.0 62.1797915008
686.0 62.3059482112
688.0 62.4345278208
690.0 62.54316
692.0 62.6196472768
694.0 62.6768177408
696.0 62.744293824
698.0 62.8216772416
700.0 62.875064
702.0 62.8891367296
704.0 62.8787813248
706.0 62.8729398144
708.0 62.873736384
710.0 62.875064
712.0 62.875064
714.0 62.875064
716.0 62.875064
718.0 62.875064
720.0 62.875064
722.0 62.875064
724.0 62.875064
726.0 62.875064
728.0 62.875064
730.0 62.875064
732.0 62.875064
734.0 62.875064
736.0 62.875064
738.0 62.875064
740.0 62.875064
742.0 62.875064
744.0 62.875064
746.0 62.875064
748.0 62.875064
750.0 62.875064
