380.0 19.426756
382.0 19.4268493778
384.0 19.4269827746
386.0 19.4265425651
388.0 19.4266226032
390.0 19.426756
392.0 19.427917664
394.0 19.4286146624
396.0 19.4234701504
398.0 19.414143648
400.0 19.426756
402.0 19.473886368
404.0 19.541428832
406.0 19.5997277696
408.0 19.6470904704
410.0 19.696428
412.0 19.7572825984
414.0 19.8196141696
416.0 19.8577831296
418.0 19.8785935104
420.0 19.976472
422.0 20.2008722944
424.0 20.5020751744
426.0 20.7686106816
428.0 21.0010762432
430.0 21.31446
432.0 21.7602236672
434.0 22.28859824
436.0 22.8040617472
438.0 23.29924592
440.0 23.793368
442.0 24.289232576
444.0 24.7854622464
446.0 25.2932587712
448.0 25.8080418752
450.0 26.272276
452.0 26.6563055232
454.0 26.990682208
456.0 27.3432140416
458.0 27.7146975936
460.0 28.045888
462.0 28.3102163456
464.0 28.5333554048
466.0 28.7642444224
468.0 29.005671392
470.0 29.238668
472.0 29.457060832
474.0 29.6656956864
476.0 29.868289888
478.0 30.0674654784
480.0 30.28624
482.0 30.5366117824
484.0 30.8068812096
486.0 31.070446176
488.0 31.326510112
490.0 31.593112
492.0 31.877470752
494.0 32.1722678848
496.0 32.4653391168
498.0 32.754858976
500.0 33.03482
502.0 33.298185824
504.0 33.5537187136
506.0 33.8272573952
508.0 34.1136241664
510.0 34.33132
512.0 34.4390560384
514.0 34.4790504704
516.0 34.5435062272
518.0 34.6339832576
520.0 34.673596
522.0 34.6295025536
524.0 34.533449536
526.0 34.4427235776
528.0 34.36326576
530.0 34.300204
532.0 34.261039328
534.0 34.2360137664
536.0 34.1940611008
538.0 34.1383676096
540.0 34.134252
542.0 34.2126311296
544.0 34.3427540928
546.0 34.4611940352
548.0 34.5640012992
550.0 34.673596
552.0 34.7970808832
554.0 34.9282825344
556.0 35.0624713216
558.0 35.19675968
560.0 35.306288
562.0 35.385613056
564.0 35.4376556032
566.0 35.4582668416
568.0 35.4604242176
570.0 35.586332
572.0 35.9171241216
574.0 36.3669868032
576.0 36.7328777728
578.0 37.023559296
580.0 37.536268
582.0 38.410503136
584.0 39.5074956416
586.0 40.5454258304
588.0 41.5095903552
590.0 42.5252
592.0 43.6351035712
594.0 44.804218816
596.0 45.9966503168
598.0 47.1960352064
600.0 48.260916
602.0 49.1136935424
604.0 49.8370119296
606.0 50.623325696
608.0 51.471838272
610.0 52.181532
612.0 52.659224832
614.0 52.9956759168
616.0 53.3710593408
618.0 53.792842944
620.0 54.162584
622.0 54.439143008
624.0 54.6607055232
626.0 54.8917438976
628.0 55.1366060736
630.0 55.376108
632.0 55.6016865536
634.0 55.8221703808
636.0 56.0528104704
638.0 56.291416256
640.0 56.496284
642.0 56.647383296
644.0 56.7655079296
646.0 56.8941373248
648.0 57.0355284288
650.0 57.170464
652.0 57.2916753408
654.0 57.4047716288
656.0 57.5168722048
658.0 57.6291387328
660.0 57.751296
662.0 57.8881068288
664.0 58.033248448
666.0 58.173063008
668.0 58.3063888448
670.0 58.435848
672.0 58.5618719488
674.0 58.6851576896
676.0 58.8090242624
678.0 58.933040192
680.0 59.047796
682.0 59.148694816
684.0 59.2403667008
686.0 59.3326360128
688.0 59.426000608
690.0 59.514536
692.0 59.594275936
694.0 59.6703483328
696.0 59.7550336384
698.0 59.8463072384
700.0 59.908672
702.0 59.9253833664
704.0 59.9130863232
706.0 59.9061495296
708.0 59.907095456
710.0 59.908672
712.0 59.908672
714.0 59.908672
716.0 59.908672
718.0 59.908672
720.0 59.908672
722.0 59.908672
724.0 59.908672
726.0 59.908672
728.0 59.908672
730.0 59.908672
732.0 59.908672
734.0 59.908672
736.0 59.908672
738.0 59.908672
740.0 59.908672
742.0 59.908672
744.0 59.908672
746.0 59.908672
748.0 59.908672
750.0 59.908672
