380.0 1.932702
382.0 2.55205898802
384.0 3.24307520176
386.0 4.06847166761
388.0 5.08558772546
390.0 6.35889
392.0 7.9182380352
394.0 9.7581062496
396.0 11.8543168416
398.0 14.1837975552
400.0 16.57317
402.0 18.9170548512
404.0 21.2785643424
406.0 23.8286094144
408.0 26.5231284672
410.0 29.150754
412.0 31.5925357152
414.0 33.8052772224
416.0 35.7384118272
418.0 37.3724242464
420.0 38.75418
422.0 39.9144581184
424.0 40.8846144384
426.0 41.7206152032
428.0 42.4454044896
430.0 43.070214
432.0 43.6079898336
434.0 44.0692426848
436.0 44.45695272
438.0 44.7771764064
440.0 45.042972
442.0 45.2632159104
444.0 45.4256349792
446.0 45.4996424448
448.0 45.4912306848
450.0 45.443532
452.0 45.3781125408
454.0 45.3016696704
456.0 45.224986464
458.0 45.1455634272
460.0 45.022944
462.0 44.8360907712
464.0 44.5794119232
466.0 44.244736032
468.0 43.8306531264
470.0 43.380648
472.0 42.9165752064
474.0 42.4177338048
476.0 41.84009424
478.0 41.1847460352
480.0 40.476588
482.0 39.7286303232
484.0 38.9418343488
486.0 38.1169050624
488.0 37.2580723776
490.0 36.370848
492.0 35.4632431296
494.0 34.5307074048
496.0 33.5542062144
498.0 32.544378432
500.0 31.584156
502.0 30.71534136
504.0 29.9151987264
506.0 29.1311906496
508.0 28.3634453088
510.0 27.598584
512.0 26.8292203968
514.0 26.0775134784
516.0 25.3913541984
518.0 24.7709027808
520.0 24.193824
522.0 23.6499756768
524.0 23.1226144032
526.0 22.5759140928
528.0 22.0109001792
530.0 21.48003
532.0 21.0109421952
534.0 20.5987819776
536.0 20.229641904
538.0 19.9087452768
540.0 19.637454
542.0 19.4171780448
544.0 19.2575308512
546.0 19.1761530816
548.0 19.1744226624
550.0 19.236894
552.0 19.3549951104
554.0 19.5326514816
556.0 19.7792362176
558.0 20.0910641664
560.0 20.448588
562.0 20.8383489024
564.0 21.2654740416
566.0 21.7476521472
568.0 22.2754940928
570.0 22.801878
572.0 23.2976431008
574.0 23.7682370112
576.0 24.2375971968
578.0 24.6945720672
580.0 25.08507
582.0 25.3806512352
584.0 25.5916502208
586.0 25.7461221792
588.0 25.8440030208
590.0 25.876176
592.0 25.8407985408
594.0 25.7480128224
596.0 25.6142257824
598.0 25.4439236928
600.0 25.23528
602.0 24.9915312288
604.0 24.7155293664
606.0 24.4051915008
608.0 24.0675033984
610.0 23.743194
612.0 23.4540858144
614.0 23.1880338624
616.0 22.9144994496
618.0 22.6348925472
620.0 22.361262
622.0 22.0992637152
624.0 21.84974688
626.0 21.6149065632
628.0 21.396152736
630.0 21.189624
632.0 20.993509824
634.0 20.8117036512
636.0 20.6518962336
638.0 20.5143439296
640.0 20.388504
642.0 20.2696818816
644.0 20.1631168992
646.0 20.0788390752
648.0 20.0173290816
650.0 19.97793
652.0 19.9606898976
654.0 19.9625164512
656.0 19.9762796928
658.0 20.002684608
660.0 20.048028
662.0 20.115161856
664.0 20.2084763136
666.0 20.3371842528
668.0 20.5007729568
670.0 20.67891
672.0 20.8623985248
674.0 21.0558850272
676.0 21.2678293344
678.0 21.4981994016
680.0 21.770436
682.0 22.0943127936
684.0 22.4484559008
686.0 22.7910789024
688.0 23.118080064
690.0 23.43276
692.0 23.742232656
694.0 24.0466903008
696.0 24.3377371968
698.0 24.622102752
700.0 25.045014
702.0 25.6778988
704.0 26.406196992
706.0 26.9885150976
708.0 27.4185082464
710.0 27.88899
712.0 28.4917687104
714.0 29.168298528
716.0 29.8032822624
718.0 30.401142096
720.0 31.0434
722.0 31.768093152
724.0 32.5469900832
726.0 33.323868192
728.0 34.0968368352
730.0 34.908804
732.0 35.7807910752
734.0 36.6788305728
736.0 37.5333692544
738.0 38.3470347936
740.0 39.214824
742.0 40.1812791456
744.0 41.2167267456
746.0 42.2614993824
748.0 43.3111428288
750.0 44.36202
752.0 45.4081545408
754.0 46.4509404
756.0 47.5025546016
758.0 48.5609783232
760.0 49.599342
762.0 50.6026326432
764.0 51.5896124832
766.0 52.6027889472
768.0 53.6386371072
770.0 54.636384
772.0 55.5689250145
774.0 56.4496218357
776.0 57.305109212
778.0 58.1528596857
780.0 58.992474
