380.0 9.702224688
382.0 9.59734950134
384.0 9.5433743025
386.0 9.57956209893
388.0 9.7288329855
390.0 9.98988550512
392.0 10.23687588
394.0 10.3395570778
396.0 10.40005743
398.0 10.5237349527
400.0 10.677826245
402.0 10.8328000213
404.0 10.97432442
406.0 11.0839523316
408.0 11.162368395
410.0 11.2137789703
412.0 11.241407895
414.0 11.252698772
416.0 11.25618528
418.0 11.2596886324
420.0 11.29674555
422.0 11.3984996047
424.0 11.535594915
426.0 11.678270983
428.0 11.82621015
430.0 11.978876445
432.0 12.166830375
434.0 12.41994687
436.0 12.729151395
438.0 13.0839075907
440.0 13.45490409
442.0 13.8086498979
444.0 14.176734825
446.0 14.5923590176
448.0 14.99417334
450.0 15.3233677768
452.0 15.617054625
454.0 15.9136246719
456.0 16.20639915
458.0 16.4902681229
460.0 16.770531075
462.0 17.0509459389
464.0 17.319085215
466.0 17.5616723464
468.0 17.7966939
470.0 18.043003204
472.0 18.27529308
474.0 18.4693236796
476.0 18.64921995
478.0 18.8387537711
480.0 19.035603045
482.0 19.2382802705
484.0 19.440025155
486.0 19.6330065193
488.0 19.83013011
490.0 20.0443762029
492.0 20.2711305
494.0 20.5045491823
496.0 20.749019325
498.0 21.0082639216
500.0 21.26350644
502.0 21.4947514188
504.0 21.720985065
506.0 21.961940248
508.0 22.18306599
510.0 22.3500658154
512.0 22.49045961
514.0 22.6322410512
516.0 22.750379505
518.0 22.8196124636
520.0 22.860534555
522.0 22.8942270178
524.0 22.884966765
526.0 22.8000380719
528.0 22.673381025
530.0 22.5412713313
532.0 22.40651766
534.0 22.2729341829
536.0 22.16091492
538.0 22.0884368241
540.0 22.04869884
542.0 22.0334258167
544.0 22.05112005
546.0 22.1085274894
548.0 22.206187545
550.0 22.3432621027
552.0 22.514061405
554.0 22.7105402985
556.0 22.924386465
558.0 23.1462118535
560.0 23.35977405
562.0 23.5483465704
564.0 23.708938545
566.0 23.8408309817
568.0 23.920864455
570.0 23.9319124372
572.0 23.886307185
574.0 23.8051388086
576.0 23.720384265
578.0 23.6727232589
580.0 23.715862005
582.0 23.8980747064
584.0 24.301054455
586.0 24.9925599959
588.0 25.900553805
590.0 26.9375143308
592.0 28.078062015
594.0 29.2922477107
596.0 30.51368922
598.0 31.6806141096
600.0 32.810767185
602.0 33.9282232119
604.0 34.977530025
606.0 35.910580106
608.0 36.752296965
610.0 37.5302660677
612.0 38.26534311
614.0 38.9805253271
616.0 39.66538278
618.0 40.3079705149
620.0 40.91420688
622.0 41.4873310723
624.0 42.045202095
626.0 42.6061017406
628.0 43.136247345
630.0 43.6024135538
632.0 44.03004402
634.0 44.4451134041
636.0 44.851584585
638.0 45.2542744621
640.0 45.650403795
642.0 46.034491446
644.0 46.411804305
646.0 46.7873920832
648.0 47.144490465
650.0 47.4680144899
652.0 47.77011312
654.0 48.0618071363
656.0 48.36210897
658.0 48.6915133164
660.0 49.00593072
662.0 49.259929101
664.0 49.504810035
666.0 49.792462852
668.0 50.087020995
670.0 50.3531502431
672.0 50.61621546
674.0 50.8999091891
676.0 51.18772107
678.0 51.4635637271
680.0 51.738826485
682.0 52.0242536585
684.0 52.306009935
686.0 52.570821806
688.0 52.828250925
690.0 53.0873475961
692.0 53.344709025
694.0 53.5966233176
696.0 53.83882596
698.0 54.0671584286
700.0 54.27380334
702.0 54.4520684436
704.0 54.612882795
706.0 54.766986019
708.0 54.917735145
710.0 55.0688215098
712.0 55.20216729
714.0 55.2993303004
716.0 55.379505915
718.0 55.4618117348
720.0 55.54041633
722.0 55.6095663565
724.0 55.66423821
726.0 55.6985369524
728.0 55.714133145
730.0 55.7136207796
732.0 55.69509363
734.0 55.6580124424
736.0 55.60632927
738.0 55.544595567
740.0 55.48194711
742.0 55.4269620531
744.0 55.382347335
746.0 55.3488171017
748.0 55.322877615
750.0 55.3008093598
752.0 55.267670025
754.0 55.2099746292
756.0 55.1449587
758.0 55.0907120981
760.0 55.05395322
762.0 55.0411157107
764.0 55.0443084
766.0 55.0535471577
768.0 55.072112295
770.0 55.1025332401
772.0 55.13671458
774.0 55.16735037
776.0 55.19226234
778.0 55.2108589617
780.0 55.225629015
