380.0 11.35915
382.0 11.36687576
384.0 11.37562312
386.0 11.38387168
388.0 11.37990904
390.0 11.35915
392.0 11.331436
394.0 11.30025208
396.0 11.28127936
398.0 11.29658264
400.0 11.35915
402.0 11.46878304
404.0 11.63064936
406.0 11.82428368
408.0 12.0159952
410.0 12.1847
412.0 12.33536392
414.0 12.46800368
416.0 12.59002624
418.0 12.7152256
420.0 12.8535
422.0 13.00249192
424.0 13.15992744
426.0 13.33675816
428.0 13.54853368
430.0 13.80445
432.0 14.10275152
434.0 14.44387296
436.0 14.8186016
438.0 15.21180584
440.0 15.6123
442.0 16.0200172
444.0 16.4341716
446.0 16.8457344
448.0 17.2431688
450.0 17.6187
452.0 17.97089008
454.0 18.297114
456.0 18.60068232
458.0 18.88853384
460.0 19.1653
462.0 19.42977696
464.0 19.68204832
466.0 19.92328448
468.0 20.15465584
470.0 20.3775
472.0 20.59342208
474.0 20.80409408
476.0 21.01125488
478.0 21.21674368
480.0 21.4225
482.0 21.62947688
484.0 21.83764088
486.0 22.05249288
488.0 22.28180768
490.0 22.5302
492.0 22.79651616
494.0 23.08035488
496.0 23.3781548
498.0 23.68406392
500.0 23.9932
502.0 24.30457656
504.0 24.6171904
506.0 24.92420304
508.0 25.21650208
510.0 25.48755
512.0 25.73669472
514.0 25.96335104
516.0 26.16459296
518.0 26.33732728
520.0 26.4803
522.0 26.59448088
524.0 26.68065576
526.0 26.74434224
528.0 26.79373312
530.0 26.8356
532.0 26.87124704
534.0 26.90142664
536.0 26.93586984
538.0 26.98770184
540.0 27.0655
542.0 27.16906368
544.0 27.29894464
546.0 27.4532368
548.0 27.62759296
550.0 27.8179
552.0 28.02604728
554.0 28.2567164
556.0 28.49240152
558.0 28.70643424
560.0 28.8838
562.0 29.03075208
564.0 29.14983192
566.0 29.25712416
568.0 29.3777924
570.0 29.5317
572.0 29.7182952
574.0 29.93386616
576.0 30.21046512
578.0 30.59357048
580.0 31.10965
582.0 31.75333656
584.0 32.52635232
586.0 33.39768168
588.0 34.31699744
590.0 35.24785
592.0 36.19032296
594.0 37.14120608
596.0 38.0775428
598.0 38.97149432
600.0 39.80405
602.0 40.56992632
604.0 41.2611144
606.0 41.88684368
608.0 42.46634216
610.0 43.0122
612.0 43.52043784
614.0 43.99047048
616.0 44.42480592
618.0 44.82586856
620.0 45.19625
622.0 45.53845824
624.0 45.85461672
626.0 46.148872
628.0 46.42624008
630.0 46.6906
632.0 46.94364048
634.0 47.1872676
636.0 47.42270192
638.0 47.65052864
640.0 47.87145
642.0 48.08700424
644.0 48.29866272
646.0 48.5062248
648.0 48.70877088
650.0 48.906
652.0 49.09879832
654.0 49.287634
656.0 49.47396168
658.0 49.65978776
660.0 49.8465
662.0 50.03408168
664.0 50.22251608
666.0 50.41228808
668.0 50.60389928
670.0 50.79745
672.0 50.99272288
674.0 51.18968448
676.0 51.38647888
678.0 51.58034728
680.0 51.7693
682.0 51.95236728
684.0 52.12759288
686.0 52.29654848
688.0 52.46241088
690.0 52.6262
692.0 52.78701296
694.0 52.94653848
696.0 53.0941092
698.0 53.21342312
700.0 53.295
702.0 53.34074592
704.0 53.3490056
706.0 53.33201808
708.0 53.30968016
710.0 53.295
712.0 53.28643936
714.0 53.28536928
716.0 53.2896496
718.0 53.29392992
720.0 53.295
722.0 53.295
724.0 53.295
726.0 53.295
728.0 53.295
730.0 53.295
732.0 53.295
734.0 53.295
736.0 53.295
738.0 53.295
740.0 53.295
742.0 53.295
744.0 53.295
746.0 53.295
748.0 53.295
750.0 53.295
