380.0 55.264814
382.0 56.0797438296
384.0 56.8769045307
386.0 57.6312643058
388.0 58.309105221
390.0 58.888899
392.0 59.3689764306
394.0 59.7424764122
396.0 60.0264823737
398.0 60.2516292232
400.0 60.437823
402.0 60.5820397392
404.0 60.6874618896
406.0 60.749275872
408.0 60.7569172304
410.0 60.705906
412.0 60.6020248304
414.0 60.447116544
416.0 60.2566227216
418.0 60.0531814832
420.0 59.852012
422.0 59.6558308464
424.0 59.4723905856
426.0 59.2923659008
428.0 59.097487432
430.0 58.87897
432.0 58.6478387664
434.0 58.4128153648
436.0 58.1847025472
438.0 57.9778775056
440.0 57.806638
442.0 57.6767190208
444.0 57.5896774352
446.0 57.5806380736
448.0 57.698689912
450.0 57.975431
452.0 58.4069691696
454.0 58.9916681216
456.0 59.7249049136
458.0 60.5954002016
460.0 61.589587
462.0 62.700761248
464.0 63.9238392976
466.0 65.2161820512
468.0 66.5180566448
470.0 67.785283
472.0 69.0101720992
474.0 70.1823501232
476.0 71.2806563872
478.0 72.2837236832
480.0 73.17673
482.0 73.9528124128
484.0 74.6049650192
486.0 75.1418617936
488.0 75.581295504
490.0 75.936992
492.0 76.2079186656
494.0 76.3941072736
496.0 76.5133347056
498.0 76.5901454496
500.0 76.641951
502.0 76.6713090672
504.0 76.6826042976
506.0 76.678330856
508.0 76.6581710144
510.0 76.622093
512.0 76.5740525264
514.0 76.518275376
516.0 76.4482004656
518.0 76.3526278832
520.0 76.224933
522.0 76.066704456
524.0 75.8766872256
526.0 75.6621255072
528.0 75.4349341008
530.0 75.202246
532.0 74.9625043376
534.0 74.7168052752
536.0 74.4583176608
538.0 74.1756827184
540.0 73.861831
542.0 73.518923056
544.0 73.1477690928
546.0 72.7499259776
548.0 72.3284121264
550.0 71.88596
552.0 71.4224107344
554.0 70.9368111456
556.0 70.4367549328
558.0 69.933362576
560.0 69.433497
562.0 68.9371423184
564.0 68.4467450368
566.0 67.9549179792
568.0 67.4490314576
570.0 66.92146
572.0 66.3744594752
574.0 65.8078710192
576.0 65.2267465072
578.0 64.6395851632
580.0 64.051979
582.0 63.4631813568
584.0 62.8737323712
586.0 62.2831713376
588.0 61.689909616
590.0 61.093137
592.0 60.4941244016
594.0 59.8939362096
596.0 59.2924771056
598.0 58.6893499296
600.0 58.08465
602.0 57.4793146144
604.0 56.8741698656
606.0 56.2706931888
608.0 55.670790952
610.0 55.076163
612.0 54.4882391088
614.0 53.9089415328
616.0 53.3387786368
618.0 52.7776709888
620.0 52.22654
622.0 51.68679956
624.0 51.1584496688
626.0 50.6488457296
628.0 50.1686316304
630.0 49.724432
632.0 49.3153730864
634.0 48.9418520496
636.0 48.6001038128
638.0 48.283456088
640.0 47.986857
642.0 47.7100841392
644.0 47.4523114128
646.0 47.2091541744
648.0 46.975052184
650.0 46.745732
652.0 46.5202722112
654.0 46.2981485664
656.0 46.0757071936
658.0 45.8484204688
660.0 45.613826
662.0 45.373226472
664.0 45.1281628656
666.0 44.8807957312
668.0 44.6343023488
670.0 44.392559
672.0 44.1590924656
674.0 43.9374612992
676.0 43.7364030208
678.0 43.5671969744
680.0 43.439375
682.0 43.3580684048
684.0 43.3291551568
686.0 43.3597364768
688.0 43.4570406768
690.0 43.628026
692.0 43.8777919808
694.0 44.2100560368
696.0 44.6352555328
698.0 45.1664173168
700.0 45.812406
702.0 46.5742224256
704.0 47.4531057328
706.0 48.448436352
708.0 49.5574341632
710.0 50.776906
712.0 52.0886937072
714.0 53.457577136
716.0 54.9248768128
718.0 56.5620021056
720.0 58.392449
722.0 60.394850288
724.0 62.5965782368
726.0 64.7746354496
728.0 66.5896089904
730.0 67.834928
732.0 68.5499421791
734.0 68.7208126489
736.0 68.4993684708
738.0 68.1435299093
740.0 67.834928
742.0 67.6064575484
744.0 67.5611336492
746.0 67.6502041333
748.0 67.7476172577
750.0 67.834928
