380.0 14.4628
382.0 14.46779712
384.0 14.47360192
386.0 14.47935952
388.0 14.47685152
390.0 14.4628
392.0 14.44432496
394.0 14.42417952
396.0 14.41229968
398.0 14.42249024
400.0 14.4628
402.0 14.53387672
404.0 14.64051688
406.0 14.76688664
408.0 14.8869864
410.0 14.9853
412.0 15.06677656
414.0 15.13205144
416.0 15.19189232
418.0 15.264106
420.0 15.3615
422.0 15.48233544
424.0 15.62477312
426.0 15.800818
428.0 16.02693928
430.0 16.31245
432.0 16.65549424
434.0 17.0569916
436.0 17.50288056
438.0 17.97067272
440.0 18.44425
442.0 18.92334488
444.0 19.40578376
446.0 19.88387544
448.0 20.34917632
450.0 20.7955
452.0 21.2201044
454.0 21.62008024
456.0 21.99606288
458.0 22.35097832
460.0 22.68695
462.0 23.00290784
464.0 23.29830008
466.0 23.57630352
468.0 23.84159976
470.0 24.0977
472.0 24.34564088
474.0 24.58719472
476.0 24.82306376
478.0 25.053248
480.0 25.27855
482.0 25.50007328
484.0 25.71741656
486.0 25.93710064
488.0 26.16865592
490.0 26.4176
492.0 26.68182616
494.0 26.96003024
496.0 27.24809912
498.0 27.539512
500.0 27.82835
502.0 28.11305816
504.0 28.39283392
506.0 28.65588968
508.0 28.88592344
510.0 29.0719
512.0 29.21450488
514.0 29.31440688
516.0 29.36874688
518.0 29.37484968
520.0 29.33315
522.0 29.24640664
524.0 29.11619128
526.0 28.95813712
528.0 28.79489976
530.0 28.64345
532.0 28.50514216
534.0 28.38096272
536.0 28.28537448
538.0 28.23685304
540.0 28.24635
542.0 28.31274512
544.0 28.43669048
546.0 28.60636504
548.0 28.80229
550.0 29.0092
552.0 29.23000432
554.0 29.47154144
556.0 29.70354816
558.0 29.88154928
560.0 29.98105
562.0 30.0121492
564.0 29.97850856
566.0 29.91276552
568.0 29.86566528
570.0 29.87655
572.0 29.94446664
574.0 30.06357992
576.0 30.2902864
578.0 30.70375528
580.0 31.35
582.0 32.2203596
584.0 33.3186128
586.0 34.5887476
588.0 35.9398908
590.0 37.3065
592.0 38.68922728
594.0 40.0826888
596.0 41.44697392
598.0 42.73392904
600.0 43.9109
602.0 44.969276
604.0 45.89599872
606.0 46.70777144
608.0 47.43870296
610.0 48.1118
612.0 48.72087616
614.0 49.26476104
616.0 49.75321912
618.0 50.1982888
620.0 50.60935
622.0 50.99024832
624.0 51.34521392
626.0 51.67835992
628.0 51.99294672
630.0 52.2918
632.0 52.57813
634.0 52.85502992
636.0 53.12206504
638.0 53.37706176
640.0 53.61895
642.0 53.84986992
644.0 54.07176104
646.0 54.28395456
648.0 54.48494568
650.0 54.6744
652.0 54.85333744
654.0 55.02172456
656.0 55.18459408
658.0 55.3493864
660.0 55.52085
662.0 55.69865048
664.0 55.88349008
666.0 56.07309488
668.0 56.26320128
670.0 56.4509
672.0 56.63662576
674.0 56.82014448
676.0 57.0006536
678.0 57.17740072
680.0 57.3496
682.0 57.51609776
684.0 57.6754728
686.0 57.82774184
688.0 57.97349008
690.0 58.11245
692.0 58.24422032
694.0 58.36997144
696.0 58.48301536
698.0 58.57323648
700.0 58.63495
702.0 58.66949352
704.0 58.67579696
706.0 58.6631232
708.0 58.64626944
710.0 58.63495
712.0 58.628262
714.0 58.627426
716.0 58.63077
718.0 58.634114
720.0 58.63495
722.0 58.63495
724.0 58.63495
726.0 58.63495
728.0 58.63495
730.0 58.63495
732.0 58.63495
734.0 58.63495
736.0 58.63495
738.0 58.63495
740.0 58.63495
742.0 58.63495
744.0 58.63495
746.0 58.63495
748.0 58.63495
750.0 58.63495
