380.0 17.9322
382.0 17.94209248
384.0 17.95344768
386.0 17.96445408
388.0 17.95943808
390.0 17.9322
392.0 17.89613088
394.0 17.85620928
396.0 17.83231008
398.0 17.85221728
400.0 17.9322
402.0 18.07279848
404.0 18.28213288
406.0 18.53126088
408.0 18.77261408
410.0 18.9772
412.0 19.15220824
414.0 19.29636808
416.0 19.42823872
418.0 19.57950456
420.0 19.7714
422.0 19.99867496
424.0 20.25788512
426.0 20.55872808
428.0 20.91366024
430.0 21.32845
432.0 21.80134176
434.0 22.33439208
436.0 22.9044772
438.0 23.47589992
440.0 24.02455
442.0 24.55111296
444.0 25.0520776
446.0 25.52746064
448.0 25.98177648
450.0 26.4176
452.0 26.83140328
454.0 27.22128024
456.0 27.5887524
458.0 27.93657856
460.0 28.26725
462.0 28.58126832
464.0 28.8789512
466.0 29.16534808
468.0 29.44748136
470.0 29.73025
472.0 30.0146572
474.0 30.30272608
476.0 30.59338656
478.0 30.88371264
480.0 31.17235
482.0 31.4601848
484.0 31.74623056
486.0 32.03595472
488.0 32.33780088
490.0 32.65625
492.0 32.98869376
494.0 33.33376112
496.0 33.68509848
498.0 34.03309184
500.0 34.37005
502.0 34.69495304
504.0 35.00723248
506.0 35.29693992
508.0 35.55069936
510.0 35.7599
512.0 35.92522736
514.0 36.04683192
516.0 36.12663648
518.0 36.16882104
520.0 36.1779
522.0 36.155328
524.0 36.10180728
526.0 36.03073056
528.0 35.96107504
530.0 35.9062
532.0 35.86756008
534.0 35.84814816
536.0 35.84988704
538.0 35.87269312
540.0 35.91665
542.0 35.9831956
544.0 36.07251384
546.0 36.18423688
548.0 36.31752872
550.0 36.4705
552.0 36.64448832
554.0 36.84476048
556.0 37.05272384
558.0 37.2397036
560.0 37.3901
562.0 37.51210584
564.0 37.60991784
566.0 37.70279744
568.0 37.82017184
570.0 37.98575
572.0 38.19836152
574.0 38.45101744
576.0 38.78869456
578.0 39.27626648
580.0 39.95035
582.0 40.80186616
584.0 41.83382456
586.0 42.99260416
588.0 44.19268216
590.0 45.3739
592.0 46.53787952
594.0 47.67930376
596.0 48.7735776
598.0 49.79445064
600.0 50.7243
602.0 51.55538432
604.0 52.2775044
606.0 52.90749728
608.0 53.47654576
610.0 54.0056
612.0 54.49068064
614.0 54.93237288
616.0 55.33552552
618.0 55.70448576
620.0 56.04335
622.0 56.35611432
624.0 56.64637352
626.0 56.91732112
628.0 57.17179952
630.0 57.4123
632.0 57.64121352
634.0 57.86083072
636.0 58.07183712
638.0 58.27406552
640.0 58.46775
642.0 58.65452912
644.0 58.83594112
646.0 59.01191912
648.0 59.18179432
650.0 59.34555
652.0 59.50390512
654.0 59.65680952
656.0 59.80745672
658.0 59.96052832
660.0 60.11885
662.0 60.2821208
664.0 60.45092592
666.0 60.62232264
668.0 60.79137856
670.0 60.95485
672.0 61.1131048
674.0 61.26570824
676.0 61.41312848
678.0 61.55661952
680.0 61.6968
682.0 61.83253296
684.0 61.96263128
686.0 62.0874628
688.0 62.20786352
690.0 62.3238
692.0 62.43505488
694.0 62.542832
696.0 62.64082792
698.0 62.71942864
700.0 62.77315
702.0 62.80322928
704.0 62.80869672
706.0 62.79761136
708.0 62.7829312
710.0 62.77315
712.0 62.76739832
714.0 62.76667936
716.0 62.7695552
718.0 62.77243104
720.0 62.77315
722.0 62.77315
724.0 62.77315
726.0 62.77315
728.0 62.77315
730.0 62.77315
732.0 62.77315
734.0 62.77315
736.0 62.77315
738.0 62.77315
740.0 62.77315
742.0 62.77315
744.0 62.77315
746.0 62.77315
748.0 62.77315
750.0 62.77315
