380.0 16.70587
382.0 16.6996332726
384.0 16.6926998094
386.0 16.6864089438
388.0 16.689655827
390.0 16.70587
392.0 16.7281981085
394.0 16.7551296167
396.0 16.772523376
398.0 16.7599900554
400.0 16.70587
402.0 16.6131698448
404.0 16.4815890832
406.0 16.3258206816
408.0 16.169396344
410.0 16.029436
412.0 15.9064152032
414.0 15.8024657456
416.0 15.727869424
418.0 15.6947610544
420.0 15.711717
422.0 15.7803115072
424.0 15.901610472
426.0 16.0773521248
428.0 16.3082743936
430.0 16.593131
432.0 16.9303476976
434.0 17.3192029568
436.0 17.74634848
438.0 18.1923521632
440.0 18.642931
442.0 19.0962319712
444.0 19.54935256
446.0 19.9950938688
448.0 20.4258306416
450.0 20.836217
452.0 21.2235800048
454.0 21.5846727728
456.0 21.9230537568
458.0 22.2459382528
460.0 22.558049
462.0 22.8583365008
464.0 23.1473583008
466.0 23.4248192288
468.0 23.6895713968
470.0 23.941664
472.0 24.1826548864
474.0 24.4131507968
476.0 24.6383172272
478.0 24.8655334576
480.0 25.099801
482.0 25.3406443008
484.0 25.5876206032
486.0 25.8423861456
488.0 26.106744752
490.0 26.380926
492.0 26.6628472928
494.0 26.9501800576
496.0 27.2385787184
498.0 27.5222218432
500.0 27.795288
502.0 28.0552518352
504.0 28.3011130464
506.0 28.5189329936
508.0 28.6893615648
510.0 28.79969
512.0 28.8512957648
514.0 28.8451791616
516.0 28.7806842544
518.0 28.6585489712
520.0 28.481971
522.0 28.2545579888
524.0 27.9790484704
526.0 27.673447888
528.0 27.3631737616
530.0 27.067609
532.0 26.7887378096
534.0 26.52728172
536.0 26.3024760544
538.0 26.1394923568
540.0 26.052958
542.0 26.0413479328
544.0 26.1067611504
546.0 26.2292408
548.0 26.3763180496
550.0 26.524412
552.0 26.6784093744
554.0 26.845984624
556.0 26.9971614736
558.0 27.0888121312
560.0 27.098356
562.0 27.036616024
564.0 26.9073802336
566.0 26.7515790352
568.0 26.6319363088
570.0 26.596155
572.0 26.64453028
574.0 26.7741268352
576.0 27.0405680384
578.0 27.5197784816
580.0 28.256493
582.0 29.2431683296
584.0 30.4817722784
586.0 31.9249462672
588.0 33.495125864
590.0 35.133572
592.0 36.836709824
594.0 38.5972912432
596.0 40.3628741744
598.0 42.0663891616
600.0 43.66074
602.0 45.1353497216
604.0 46.4746398464
606.0 47.6833167152
608.0 48.780648448
610.0 49.779393
612.0 50.6714823584
614.0 51.4533088752
616.0 52.135761088
618.0 52.7349914208
620.0 53.264053
622.0 53.7262747008
624.0 54.125296968
626.0 54.4747140752
628.0 54.7915803584
630.0 55.088375
632.0 55.3691484048
634.0 55.6391644592
636.0 55.8990954976
638.0 56.146317776
640.0 56.379749
642.0 56.6036035584
644.0 56.8215874896
646.0 57.0317821808
648.0 57.230170024
650.0 57.414898
652.0 57.587655144
654.0 57.7485562448
656.0 57.9032259536
658.0 58.0601094464
660.0 58.224569
662.0 58.3961126624
664.0 58.5754783616
666.0 58.7600095568
668.0 58.944786728
670.0 59.126481
672.0 59.3056171216
674.0 59.4819491168
676.0 59.654755456
678.0 59.8234621952
680.0 59.987397
682.0 60.1454447792
684.0 60.296342856
686.0 60.4398616528
688.0 60.5761651536
690.0 60.704827
692.0 60.8255520208
694.0 60.9393569168
696.0 61.0406990288
698.0 61.1212151728
700.0 61.176281
702.0 61.2070771952
704.0 61.2127182448
706.0 61.2014689424
708.0 61.186448008
710.0 61.176281
712.0 61.1702463888
714.0 61.1694920624
716.0 61.172509368
718.0 61.1755266736
720.0 61.176281
722.0 61.176281
724.0 61.176281
726.0 61.176281
728.0 61.176281
730.0 61.176281
732.0 61.176281
734.0 61.176281
736.0 61.176281
738.0 61.176281
740.0 61.176281
742.0 61.176281
744.0 61.176281
746.0 61.176281
748.0 61.176281
750.0 61.176281
