380.0 16.7827
382.0 16.79189776
384.0 16.80245248
386.0 16.8126772
388.0 16.80801232
390.0 16.7827
392.0 16.74921248
394.0 16.7122428
396.0 16.69016272
398.0 16.70862864
400.0 16.7827
402.0 16.91304912
404.0 17.10741912
406.0 17.33899112
408.0 17.56362432
410.0 17.75455
412.0 17.9184896
414.0 18.05402192
416.0 18.17977304
418.0 18.32726016
420.0 18.5174
422.0 18.74480872
424.0 19.00599184
426.0 19.30897496
428.0 19.66379008
430.0 20.07445
432.0 20.53929944
434.0 21.06064576
436.0 21.61376008
438.0 22.1607716
440.0 22.6765
442.0 23.1618816
444.0 23.61297048
446.0 24.03337816
448.0 24.43322024
450.0 24.81875
452.0 25.185754
454.0 25.53199176
456.0 25.85950312
458.0 26.17138128
460.0 26.46985
462.0 26.75557808
464.0 27.02998672
466.0 27.29244056
468.0 27.5412676
470.0 27.7761
472.0 27.99882712
474.0 28.21078656
476.0 28.4154728
478.0 28.61765104
480.0 28.8211
482.0 29.02576952
484.0 29.2304892
486.0 29.44189688
488.0 29.66952296
490.0 29.91835
492.0 30.18551888
494.0 30.46925728
496.0 30.76185728
498.0 31.05169848
500.0 31.3291
502.0 31.59238984
504.0 31.84088248
506.0 32.05952992
508.0 32.22776656
510.0 32.3323
512.0 32.37463504
514.0 32.35572472
516.0 32.2768732
518.0 32.14184248
520.0 31.9561
522.0 31.72282256
524.0 31.4437992
526.0 31.14069904
528.0 30.84428688
530.0 30.5767
532.0 30.33945992
534.0 30.13474024
536.0 29.97349256
538.0 29.86783888
540.0 29.8243
542.0 29.84220712
544.0 29.92182776
546.0 30.0495184
548.0 30.20379384
550.0 30.3677
552.0 30.54391208
554.0 30.7398872
556.0 30.92181752
558.0 31.04012824
560.0 31.06785
562.0 31.0179408
564.0 30.89723912
566.0 30.74067304
568.0 30.60183016
570.0 30.52445
572.0 30.5093184
574.0 30.54847664
576.0 30.72122768
578.0 31.14043152
580.0 31.8725
582.0 32.9047928
584.0 34.24162368
586.0 35.81186576
588.0 37.49914784
590.0 39.21885
592.0 40.97174136
594.0 42.75158536
596.0 44.50049736
598.0 46.14666496
600.0 47.64155
602.0 48.9743012
604.0 50.12711176
606.0 51.12267072
608.0 52.00787768
610.0 52.8143
612.0 53.53302592
614.0 54.16211592
616.0 54.71512992
618.0 55.20895512
620.0 55.6567
622.0 56.06361464
624.0 56.43561792
626.0 56.778194
628.0 57.09552288
630.0 57.3914
632.0 57.67047352
634.0 57.9371408
636.0 58.19143528
638.0 58.43126696
640.0 58.65585
642.0 58.86797664
644.0 59.06990408
646.0 59.26205032
648.0 59.44433176
650.0 59.61725
652.0 59.7818584
654.0 59.93845792
656.0 60.09071024
658.0 60.24379856
660.0 60.401
662.0 60.56224768
664.0 60.72824384
666.0 60.896748
668.0 61.06374736
670.0 61.22655
672.0 61.3855572
674.0 61.5405516
676.0 61.6911988
678.0 61.8374152
680.0 61.97895
682.0 62.1148836
684.0 62.2441292
686.0 62.3669376
688.0 62.4840612
690.0 62.5955
692.0 62.70101992
694.0 62.8016576
696.0 62.89209608
698.0 62.96422616
700.0 63.0135
702.0 63.04105456
704.0 63.04608728
706.0 63.0359884
708.0 63.02254552
710.0 63.0135
712.0 63.0081496
714.0 63.0074808
716.0 63.010156
718.0 63.0128312
720.0 63.0135
722.0 63.0135
724.0 63.0135
726.0 63.0135
728.0 63.0135
730.0 63.0135
732.0 63.0135
734.0 63.0135
736.0 63.0135
738.0 63.0135
740.0 63.0135
742.0 63.0135
744.0 63.0135
746.0 63.0135
748.0 63.0135
750.0 63.0135
