380.0 11.699616
382.0 11.6996960381
384.0 11.6998103782
386.0 11.6994330558
388.0 11.6995016599
390.0 11.699616
392.0 11.700611712
394.0 11.7012091392
396.0 11.6968280064
398.0 11.6890614528
400.0 11.699616
402.0 11.7385981248
404.0 11.7960009216
406.0 11.8512629376
408.0 11.9023927488
410.0 11.948544
412.0 11.9905132608
414.0 12.0271056768
416.0 12.0545707328
418.0 12.0763934208
420.0 12.13524
422.0 12.2556215808
424.0 12.4106041536
426.0 12.5366612928
428.0 12.6368797056
430.0 12.80942
432.0 13.1017942336
434.0 13.4663907776
436.0 13.80388736
438.0 14.1114959872
440.0 14.458568
442.0 14.8741284032
444.0 15.3311104256
446.0 15.782699008
448.0 16.2239487808
450.0 16.64706
452.0 17.0448303488
454.0 17.426785472
456.0 17.8204402112
458.0 18.2245665216
460.0 18.596996
462.0 18.9165033856
464.0 19.2046790336
466.0 19.507906528
468.0 19.8260531072
470.0 20.111308
472.0 20.3422468032
474.0 20.5395969216
476.0 20.7431370496
478.0 20.9556883712
480.0 21.169252
482.0 21.3821020352
484.0 21.5942384768
486.0 21.8008155264
488.0 22.0027957056
490.0 22.216824
492.0 22.4487917056
494.0 22.6936372864
496.0 22.9442579968
498.0 23.1963722752
500.0 23.409604
502.0 23.5582306112
504.0 23.6713600896
506.0 23.8212977216
508.0 24.0019032832
510.0 24.073412
512.0 23.9672193152
514.0 23.7525272128
516.0 23.57597088
518.0 23.441300832
520.0 23.243652
522.0 22.94037472
524.0 22.5699366656
526.0 22.1961297856
528.0 21.8289112
530.0 21.511528
532.0 21.272474144
534.0 21.0805672512
536.0 20.8545904128
538.0 20.5981613824
540.0 20.43284
542.0 20.4158631104
544.0 20.4890313472
546.0 20.5337554112
548.0 20.5442269824
550.0 20.578048
552.0 20.6560786304
554.0 20.7612756032
556.0 20.8729115136
558.0 20.984547424
560.0 21.044788
562.0 21.034996832
564.0 20.9723167616
566.0 20.8839639168
568.0 20.7854714048
570.0 20.816604
572.0 21.0675898048
574.0 21.4378121216
576.0 21.6750571008
578.0 21.8023256896
580.0 22.320544
582.0 23.4712219776
584.0 25.0124182016
586.0 26.438228
588.0 27.7272767552
590.0 29.155692
592.0 30.8300812992
594.0 32.6556528704
596.0 34.4921606784
598.0 36.3137162112
600.0 37.982264
602.0 39.4147782592
604.0 40.7018189952
606.0 42.0681184064
608.0 43.509627264
610.0 44.75518
612.0 45.67455408
614.0 46.3991337024
616.0 47.1994206272
618.0 48.0809576512
620.0 48.831376
622.0 49.3555519872
624.0 49.7444936896
626.0 50.1702435456
628.0 50.6406012992
630.0 51.071728
632.0 51.4285413952
634.0 51.7420745088
636.0 52.0636065088
638.0 52.3952947712
640.0 52.710504
642.0 52.9971196992
644.0 53.2675882688
646.0 53.545325536
648.0 53.829767264
650.0 54.08998
652.0 54.312853536
654.0 54.5107678912
656.0 54.7062925376
658.0 54.9031116096
660.0 55.116808
662.0 55.3565754496
664.0 55.6131538368
666.0 55.86317712
668.0 56.1062470144
670.0 56.361448
672.0 56.6365466304
674.0 56.9236435904
676.0 57.209130816
678.0 57.4908177408
680.0 57.761668
682.0 58.0167196288
684.0 58.2609014016
686.0 58.507871168
688.0 58.7568323584
690.0 58.985564
692.0 59.1803418624
694.0 59.3568484096
696.0 59.5528211264
698.0 59.7643435456
700.0 59.908672
702.0 59.9472226496
704.0 59.918878048
706.0 59.9028304896
708.0 59.905021056
710.0 59.908672
712.0 59.908672
714.0 59.908672
716.0 59.908672
718.0 59.908672
720.0 59.908672
722.0 59.908672
724.0 59.908672
726.0 59.908672
728.0 59.908672
730.0 59.908672
732.0 59.908672
734.0 59.908672
736.0 59.908672
738.0 59.908672
740.0 59.908672
742.0 59.908672
744.0 59.908672
746.0 59.908672
748.0 59.908672
750.0 59.908672
