380.0 11.8503
382.0 11.85418288
384.0 11.85853968
386.0 11.86257168
388.0 11.86056528
390.0 11.8503
392.0 11.83669264
394.0 11.82170768
396.0 11.81276112
398.0 11.82020016
400.0 11.8503
402.0 11.90362008
404.0 11.98340792
406.0 12.08025016
408.0 12.1783464
410.0 12.2683
412.0 12.3533212
414.0 12.43387816
416.0 12.51652512
418.0 12.61204648
420.0 12.7281
422.0 12.86321432
424.0 13.01561712
426.0 13.19276552
428.0 13.40510952
430.0 13.65815
432.0 13.95003104
434.0 14.28107032
436.0 14.639614
438.0 15.00752088
440.0 15.37195
442.0 15.73288464
444.0 16.0889872
446.0 16.43489056
448.0 16.76490992
450.0 17.0753
452.0 17.36427176
454.0 17.62928376
456.0 17.87506776
458.0 18.11006736
460.0 18.33975
462.0 18.56339672
464.0 18.78212776
466.0 18.9940872
468.0 19.19551304
470.0 19.38475
472.0 19.56388808
474.0 19.7339472
476.0 19.89949192
478.0 20.06712664
480.0 20.24165
482.0 20.42287808
484.0 20.61025912
486.0 20.80809016
488.0 21.0221396
490.0 21.2553
492.0 21.50608328
494.0 21.77383736
496.0 22.05212504
498.0 22.33116512
500.0 22.60335
502.0 22.8677768
504.0 23.12362624
506.0 23.36283928
508.0 23.57488232
510.0 23.75285
512.0 23.8968928
514.0 24.00689368
516.0 24.08387256
518.0 24.13050464
520.0 24.14995
522.0 24.1434292
524.0 24.11162776
526.0 24.06502912
528.0 24.01851408
530.0 23.98275
532.0 23.9586732
534.0 23.94782192
536.0 23.95444304
538.0 23.98271656
540.0 24.035
542.0 24.11177824
544.0 24.21377024
546.0 24.33590984
548.0 24.47000424
550.0 24.60975
552.0 24.75673552
554.0 24.91442184
556.0 25.07018536
558.0 25.20529968
560.0 25.3099
562.0 25.38978816
564.0 25.44847536
566.0 25.50022376
568.0 25.56651856
570.0 25.6652
572.0 25.79693688
574.0 25.95826816
576.0 26.18363704
578.0 26.52220032
580.0 27.0028
582.0 27.61970112
584.0 28.37462584
586.0 29.23622416
588.0 30.15333288
590.0 31.08875
592.0 32.04269288
594.0 33.01226896
596.0 33.97231464
598.0 34.89173072
600.0 35.74945
602.0 36.5401388
604.0 37.25503584
606.0 37.90522648
608.0 38.51319912
610.0 39.09345
612.0 39.6411972
614.0 40.15565488
616.0 40.63792656
618.0 41.08817944
620.0 41.5074
622.0 41.89799592
624.0 42.26168936
626.0 42.6022256
628.0 42.92436984
630.0 43.23165
632.0 43.52540368
634.0 43.8074868
636.0 44.07786592
638.0 44.33537064
640.0 44.5797
642.0 44.81272664
644.0 45.03608912
646.0 45.25059
648.0 45.45689808
650.0 45.65605
652.0 45.849166
654.0 46.036848
656.0 46.2226908
658.0 46.4116268
660.0 46.607
662.0 46.80857632
664.0 47.0160548
666.0 47.23047208
668.0 47.45291496
670.0 47.68335
672.0 47.92157656
674.0 48.16863128
676.0 48.4168564
678.0 48.65463152
680.0 48.87465
682.0 49.07642696
684.0 49.2563676
686.0 49.42251424
688.0 49.58882808
690.0 49.7629
692.0 49.94242264
694.0 50.12993744
696.0 50.30976104
698.0 50.45706424
700.0 50.5571
702.0 50.61307856
704.0 50.62309384
706.0 50.60209352
708.0 50.5747396
710.0 50.5571
712.0 50.54693424
714.0 50.54566352
716.0 50.5507464
718.0 50.55582928
720.0 50.5571
722.0 50.5571
724.0 50.5571
726.0 50.5571
728.0 50.5571
730.0 50.5571
732.0 50.5571
734.0 50.5571
736.0 50.5571
738.0 50.5571
740.0 50.5571
742.0 50.5571
744.0 50.5571
746.0 50.5571
748.0 50.5571
750.0 50.5571
