380.0 1.131582
382.0 1.27683716863
384.0 1.43481473615
386.0 1.61619758028
388.0 1.82617235887
390.0 2.062884
392.0 2.3223347232
394.0 2.5923281856
396.0 2.8514905056
398.0 3.0914900352
400.0 3.294606
402.0 3.4495105632
404.0 3.5603214816
406.0 3.6427086624
408.0 3.6960632544
410.0 3.70518
412.0 3.6649797984
414.0 3.5846755296
416.0 3.479824944
418.0 3.356452464
420.0 3.224508
422.0 3.091842528
424.0 2.9642561568
426.0 2.8468760544
428.0 2.7428105664
430.0 2.65371
432.0 2.5805036544
434.0 2.5206599904
436.0 2.4679943616
438.0 2.4219940512
440.0 2.383332
442.0 2.3526971712
444.0 2.3307144384
446.0 2.318361168
448.0 2.3173036896
450.0 2.333262
452.0 2.3697770496
454.0 2.4272493984
456.0 2.5049259936
458.0 2.6046974784
460.0 2.723808
462.0 2.8613763264
464.0 3.0259423968
466.0 3.233961216
468.0 3.4860416352
470.0 3.765264
472.0 4.0635690432
474.0 4.3846258944
476.0 4.7356125888
478.0 5.1164650368
480.0 5.527728
482.0 5.9690970528
484.0 6.4411009344
486.0 6.9455341536
488.0 7.4801215296
490.0 8.031228
492.0 8.5887113856
494.0 9.1577469216
496.0 9.7553343744
498.0 10.3742957088
500.0 10.96533
502.0 11.5031539008
504.0 11.9973488064
506.0 12.471675936
508.0 12.9239562432
510.0 13.36869
512.0 13.8120778752
514.0 14.2332106368
516.0 14.5902698208
518.0 14.8800509472
520.0 15.12114
522.0 15.3231504192
524.0 15.4856976672
526.0 15.6084773184
528.0 15.697225392
530.0 15.762036
532.0 15.812586672
534.0 15.854325024
536.0 15.889654416
538.0 15.929630304
540.0 16.002372
542.0 16.126064928
544.0 16.308319728
546.0 16.554584016
548.0 16.871747424
550.0 17.254122
552.0 17.700986736
554.0 18.2220672288
556.0 18.8330013408
558.0 19.539396912
560.0 20.32842
562.0 21.191546688
564.0 22.1574250272
566.0 23.2873406976
568.0 24.5740195296
570.0 25.896204
572.0 27.1859911776
574.0 28.4864813184
576.0 29.9036946432
578.0 31.4208396768
580.0 32.885976
582.0 34.2176297088
584.0 35.46077568
586.0 36.72494304
588.0 37.9963525248
590.0 39.15474
592.0 40.1430336768
594.0 40.9881191424
596.0 41.7461388864
598.0 42.4193360448
600.0 43.040172
602.0 43.6289471328
604.0 44.1605222976
606.0 44.5737239712
608.0 44.8729422912
610.0 45.123084
612.0 45.3574596672
614.0 45.5670166368
616.0 45.729451728
618.0 45.85050096
620.0 45.934218
622.0 45.984768672
624.0 46.01272776
626.0 46.0354315008
628.0 46.0581993312
630.0 46.084428
632.0 46.1170816512
634.0 46.1553431424
636.0 46.1938930368
638.0 46.2334683648
640.0 46.274694
642.0 46.3183069728
644.0 46.3669670016
646.0 46.4255128512
648.0 46.4959312992
650.0 46.575114
652.0 46.6623239232
654.0 46.7643866112
656.0 46.8934951104
658.0 47.049937824
660.0 47.226024
662.0 47.418212688
664.0 47.6227706688
666.0 47.8316546976
668.0 48.0453774912
670.0 48.277494
672.0 48.5347816992
674.0 48.8175450144
676.0 49.1254314528
678.0 49.4559735648
680.0 49.809636
682.0 50.1845922048
684.0 50.5627368672
686.0 50.9109036192
688.0 51.2265288768
690.0 51.532044
692.0 51.8445128448
694.0 52.1567093088
696.0 52.443077664
698.0 52.7101550496
700.0 53.104242
702.0 53.6960934336
704.0 54.3766288512
706.0 54.918057792
708.0 55.3128817728
710.0 55.72791
712.0 56.2401781728
714.0 56.8025163456
716.0 57.3273621024
718.0 57.817150848
720.0 58.301508
722.0 58.793155344
724.0 59.2950730464
726.0 59.8162977408
728.0 60.3553233216
730.0 60.905148
732.0 61.4647142976
734.0 62.0097643008
736.0 62.4866710368
738.0 62.8994401056
740.0 63.368592
742.0 63.9508299936
744.0 64.6021725984
746.0 65.2330866432
748.0 65.8376758848
750.0 66.402834
752.0 66.9172651968
754.0 67.4024234688
756.0 67.9140827904
758.0 68.4519868032
760.0 68.94639
762.0 69.3645425952
764.0 69.7366307904
766.0 70.123315392
768.0 70.5267434016
770.0 70.919148
772.0 71.2899087125
774.0 71.6455369199
776.0 71.994428053
778.0 72.3438469288
780.0 72.691626
