380.0 13.2715
382.0 13.28068464
384.0 13.29134032
386.0 13.301884
388.0 13.29726928
390.0 13.2715
392.0 13.23738176
394.0 13.1995056
396.0 13.17678784
398.0 13.19570288
400.0 13.2715
402.0 13.40424008
404.0 13.60133544
406.0 13.83371
408.0 14.05396256
410.0 14.2329
412.0 14.37674216
414.0 14.483282
416.0 14.57017584
418.0 14.66810488
420.0 14.7972
422.0 14.9521944
424.0 15.13071384
426.0 15.33749008
428.0 15.57753912
430.0 15.85265
432.0 16.16250504
434.0 16.50889328
436.0 16.87634872
438.0 17.24112896
440.0 17.58735
442.0 17.91579768
444.0 18.22456592
446.0 18.51427336
448.0 18.788682
450.0 19.05035
452.0 19.29695328
454.0 19.52650216
456.0 19.74376184
458.0 19.95617272
460.0 20.1685
462.0 20.3805932
464.0 20.59380664
466.0 20.80518088
468.0 21.00928192
470.0 21.20305
472.0 21.38867544
474.0 21.56778008
476.0 21.74161792
478.0 21.91194456
480.0 22.08085
482.0 22.2487188
484.0 22.41443072
486.0 22.58699784
488.0 22.77971256
490.0 23.00045
492.0 23.24616712
494.0 23.51453984
496.0 23.80205696
498.0 24.10303368
500.0 24.4112
502.0 24.72416496
504.0 25.04151056
506.0 25.34372456
508.0 25.60305176
510.0 25.80105
512.0 25.93902344
514.0 26.01695536
516.0 26.03411008
518.0 25.9922432
520.0 25.8951
522.0 25.74485408
524.0 25.54270928
526.0 25.30846208
528.0 25.07062008
530.0 24.8501
532.0 24.6483732
534.0 24.46702808
536.0 24.32020976
538.0 24.22513984
540.0 24.19175
542.0 24.21885312
544.0 24.30658296
546.0 24.4420484
548.0 24.60443304
550.0 24.77695
552.0 24.9624584
554.0 25.1691176
556.0 25.3597256
558.0 25.4794408
560.0 25.498
562.0 25.42903
564.0 25.279386
566.0 25.0852668
568.0 24.9026008
570.0 24.77695
572.0 24.70993624
574.0 24.6953564
576.0 24.81227936
578.0 25.17247832
580.0 25.84285
582.0 26.81190776
584.0 28.08287856
586.0 29.59545336
588.0 31.24939576
590.0 32.96975
592.0 34.7557804
594.0 36.60272176
596.0 38.44289152
598.0 40.18817528
600.0 41.7791
602.0 43.20601824
604.0 44.45022032
606.0 45.5334924
608.0 46.50315208
610.0 47.39075
612.0 48.18571912
614.0 48.8849328
616.0 49.50213488
618.0 50.05496496
620.0 50.5571
622.0 51.013556
624.0 51.43011808
626.0 51.81324016
628.0 52.16852344
630.0 52.5008
632.0 52.81476816
634.0 53.11489216
636.0 53.40189096
638.0 53.67451056
640.0 53.93245
642.0 54.17853496
644.0 54.41520656
646.0 54.64201336
648.0 54.85745056
650.0 55.06105
652.0 55.25413256
654.0 55.43730016
656.0 55.61344536
658.0 55.78666456
660.0 55.95975
662.0 56.1327184
664.0 56.30582056
666.0 56.47934072
668.0 56.65319528
670.0 56.8271
672.0 57.00108832
674.0 57.17531072
676.0 57.34752672
678.0 57.51439232
680.0 57.67355
682.0 57.8245316
684.0 57.96625032
686.0 58.09910744
688.0 58.22435696
690.0 58.34235
692.0 58.45266856
694.0 58.55623224
696.0 58.64817552
698.0 58.721058
700.0 58.7708
702.0 58.79857192
704.0 58.80367152
706.0 58.79355592
708.0 58.78001272
710.0 58.7708
712.0 58.76531584
714.0 58.76463032
716.0 58.7673724
718.0 58.77011448
720.0 58.7708
722.0 58.7708
724.0 58.7708
726.0 58.7708
728.0 58.7708
730.0 58.7708
732.0 58.7708
734.0 58.7708
736.0 58.7708
738.0 58.7708
740.0 58.7708
742.0 58.7708
744.0 58.7708
746.0 58.7708
748.0 58.7708
750.0 58.7708
