380.0 13.571712
382.0 13.6861347085
384.0 13.8153785775
386.0 13.9366550259
388.0 13.8778501875
390.0 13.571712
392.0 13.1590967188
394.0 12.6839444103
396.0 12.3888733885
398.0 12.6182204147
400.0 13.571712
402.0 15.2282138624
404.0 17.6413253632
406.0 20.510099456
408.0 23.3444169728
410.0 25.82272
412.0 27.9859779584
414.0 29.808407552
416.0 31.3215164416
418.0 32.6236280832
420.0 33.776512
422.0 34.7375587328
424.0 35.4838235136
426.0 36.0468455424
428.0 36.4745644032
430.0 36.802304
432.0 37.0349213696
434.0 37.1816259584
436.0 37.2586289152
438.0 37.282015232
440.0 37.265536
442.0 37.2193941504
444.0 37.1528937472
446.0 37.073777664
448.0 36.9881171968
450.0 36.900864
452.0 36.816733184
454.0 36.739540992
456.0 36.668893184
458.0 36.601951232
460.0 36.536192
462.0 36.4726878208
464.0 36.41279488
466.0 36.3484076032
468.0 36.2673833984
470.0 36.161664
472.0 36.0311547904
474.0 35.8739791872
476.0 35.692439552
478.0 35.4916610048
480.0 35.274624
482.0 35.039026176
484.0 34.783243264
486.0 34.507275264
488.0 34.211279872
490.0 33.894784
492.0 33.5575984128
494.0 33.200763904
496.0 32.8182249472
498.0 32.4008351744
500.0 31.943296
502.0 31.4478309376
504.0 30.9158592512
506.0 30.3509291008
508.0 29.7586386944
510.0 29.144192
512.0 28.5095602176
514.0 27.8564149248
516.0 27.194359808
518.0 26.5363259392
520.0 25.891712
522.0 25.2622841856
524.0 24.650407936
526.0 24.0589533184
528.0 23.4899703808
530.0 22.944768
532.0 22.4253331456
534.0 21.9342362624
536.0 21.4663995392
538.0 21.013228544
540.0 20.569472
542.0 20.1365491712
544.0 19.7143181312
546.0 19.3058066432
548.0 18.9162186752
550.0 18.548992
552.0 18.2032592896
554.0 17.8785789952
556.0 17.5759761408
558.0 17.2966334464
560.0 17.041024
562.0 16.8087220224
564.0 16.5994436608
566.0 16.4110600192
568.0 16.2404171776
570.0 16.084992
572.0 15.9442167808
574.0 15.8174922752
576.0 15.7022007296
578.0 15.595030528
580.0 15.493632
582.0 15.3974847488
584.0 15.3059106816
586.0 15.2188309504
588.0 15.1367186432
590.0 15.059968
592.0 14.9883897856
594.0 14.9219682304
596.0 14.8616179712
598.0 14.808679424
600.0 14.764288
602.0 14.7289956352
604.0 14.7035277312
606.0 14.6887831552
608.0 14.6857080832
610.0 14.695296
612.0 14.7184142336
614.0 14.7558039552
616.0 14.8091209728
618.0 14.8804153344
620.0 14.971264
622.0 15.0823766016
624.0 15.2146362368
626.0 15.368342528
628.0 15.5434166272
630.0 15.740032
632.0 15.9594975232
634.0 16.203500544
636.0 16.4710791168
638.0 16.7602620416
640.0 17.070592
642.0 17.4035355648
644.0 17.7594554368
646.0 18.1442336768
648.0 18.5664647168
650.0 19.031936
652.0 19.540426752
654.0 20.0923312128
656.0 20.6879963136
658.0 21.3269489664
660.0 22.008448
662.0 22.7333922816
664.0 23.5036583936
666.0 24.3126388736
668.0 25.1500834816
670.0 26.009984
672.0 26.893239296
674.0 27.7981935616
676.0 28.7330312192
678.0 29.7111564288
680.0 30.740864
682.0 31.8082924544
684.0 32.8898189312
686.0 34.017156096
688.0 35.2427378688
690.0 36.585472
692.0 38.0329793536
694.0 39.606690816
696.0 41.1531208704
698.0 42.4373813248
700.0 43.31712
702.0 43.813152768
704.0 43.9007371264
706.0 43.7119592448
708.0 43.4693281792
710.0 43.31712
712.0 43.2309549056
714.0 43.2201842688
716.0 43.263266816
718.0 43.3063493632
720.0 43.31712
722.0 43.31712
724.0 43.31712
726.0 43.31712
728.0 43.31712
730.0 43.31712
732.0 43.31712
734.0 43.31712
736.0 43.31712
738.0 43.31712
740.0 43.31712
742.0 43.31712
744.0 43.31712
746.0 43.31712
748.0 43.31712
750.0 43.31712
