380.0 20.51335
382.0 20.51652312
384.0 20.5201756
386.0 20.52373528
388.0 20.52213016
390.0 20.51335
392.0 20.50199312
394.0 20.49019248
396.0 20.48355664
398.0 20.4897116
400.0 20.51335
402.0 20.55595256
404.0 20.62172904
406.0 20.70146672
408.0 20.779616
410.0 20.84775
412.0 20.9098648
414.0 20.96622792
416.0 21.03003144
418.0 21.12175736
420.0 21.2553
422.0 21.42778352
424.0 21.63621504
426.0 21.88862016
428.0 22.19569968
430.0 22.56155
432.0 22.98354608
434.0 23.46347696
436.0 23.97484144
438.0 24.47734432
440.0 24.94415
442.0 25.37642888
444.0 25.77065304
446.0 26.1294308
448.0 26.46154016
450.0 26.7729
452.0 27.05969816
454.0 27.319226
456.0 27.55860624
458.0 27.78862328
460.0 28.01645
462.0 28.24227032
464.0 28.46800704
466.0 28.69140296
468.0 28.90752568
470.0 29.1137
472.0 29.31248408
474.0 29.50575056
476.0 29.69458624
478.0 29.88032872
480.0 30.06465
482.0 30.24803496
484.0 30.42968104
486.0 30.61692832
488.0 30.8205612
490.0 31.04695
492.0 31.2934864
494.0 31.55801352
496.0 31.83792304
498.0 32.12903496
500.0 32.42635
502.0 32.72771128
504.0 33.03290144
506.0 33.3243812
508.0 33.57707056
510.0 33.7744
512.0 33.91775728
514.0 34.007226
516.0 34.04268912
518.0 34.02648744
520.0 33.9625
522.0 33.8522316
524.0 33.69591632
526.0 33.51268184
528.0 33.33028336
530.0 33.1683
532.0 33.02741728
534.0 32.90959144
536.0 32.8218616
538.0 32.77108296
540.0 32.76075
542.0 32.79111352
544.0 32.8629928
546.0 32.96563688
548.0 33.08215856
550.0 33.19965
552.0 33.3205356
554.0 33.45043328
556.0 33.56645336
558.0 33.63507224
560.0 33.63855
562.0 33.58598232
564.0 33.48159936
566.0 33.3535576
568.0 33.24482744
570.0 33.1892
572.0 33.18647464
574.0 33.2312508
576.0 33.37542736
578.0 33.69215432
580.0 34.22375
582.0 34.96175408
584.0 35.90942696
586.0 37.01393344
588.0 38.18983432
590.0 39.3756
592.0 40.57209992
594.0 41.77478624
596.0 42.94620616
598.0 44.04104848
600.0 45.02905
602.0 45.90240248
604.0 46.64826496
606.0 47.28678504
608.0 47.85666952
610.0 48.3835
612.0 48.86100648
614.0 49.28908864
616.0 49.6721104
618.0 50.01341576
620.0 50.31675
622.0 50.58679472
624.0 50.8274624
626.0 51.04380248
628.0 51.24133256
630.0 51.42445
632.0 51.59571296
634.0 51.75774648
636.0 51.911838
638.0 52.05832192
640.0 52.19775
642.0 52.331928
644.0 52.4625112
646.0 52.588998
648.0 52.7099672
650.0 52.82475
652.0 52.93428272
654.0 53.0391004
656.0 53.14023968
658.0 53.23912176
660.0 53.3368
662.0 53.43355864
664.0 53.52981568
666.0 53.62582192
668.0 53.72166096
670.0 53.8175
672.0 53.91317184
674.0 54.00787392
676.0 54.1035792
678.0 54.20338088
680.0 54.30865
682.0 54.41853384
684.0 54.5333668
686.0 54.64744736
688.0 54.75208112
690.0 54.8416
692.0 54.91665608
694.0 54.97699856
696.0 55.02337984
698.0 55.05780632
700.0 55.08195
702.0 55.09550992
704.0 55.09811824
706.0 55.09345336
708.0 55.08686568
710.0 55.08195
712.0 55.07887352
714.0 55.07848896
716.0 55.0800272
718.0 55.08156544
720.0 55.08195
722.0 55.08195
724.0 55.08195
726.0 55.08195
728.0 55.08195
730.0 55.08195
732.0 55.08195
734.0 55.08195
736.0 55.08195
738.0 55.08195
740.0 55.08195
742.0 55.08195
744.0 55.08195
746.0 55.08195
748.0 55.08195
750.0 55.08195
