380.0 15.35105
382.0 15.35576936
384.0 15.36114728
386.0 15.3662852
388.0 15.36387752
390.0 15.35105
392.0 15.33414496
394.0 15.3157152
396.0 15.30483104
398.0 15.31409448
400.0 15.35105
402.0 15.41652552
404.0 15.51493944
406.0 15.63333376
408.0 15.75013968
410.0 15.85265
412.0 15.9453624
414.0 16.02901256
416.0 16.11341512
418.0 16.21453768
420.0 16.3438
422.0 16.49961368
424.0 16.68022312
426.0 16.89594456
428.0 17.1609064
430.0 17.48285
432.0 17.85966864
434.0 18.29164656
436.0 18.76550808
438.0 19.2603532
440.0 19.76095
442.0 20.26652936
444.0 20.77483408
446.0 21.2772032
448.0 21.76368832
450.0 22.22715
452.0 22.66497992
454.0 23.0741852
456.0 23.45580248
458.0 23.81351016
460.0 24.14995
462.0 24.46433616
464.0 24.75686928
466.0 25.02984
468.0 25.28634152
470.0 25.52935
472.0 25.76030336
474.0 25.9802048
476.0 26.19483944
478.0 26.41198208
480.0 26.63705
482.0 26.87042776
484.0 27.11268384
486.0 27.36497192
488.0 27.6279608
490.0 27.9015
492.0 28.18451944
494.0 28.47543072
496.0 28.7715252
498.0 29.06920808
500.0 29.3645
502.0 29.65512704
504.0 29.9399188
506.0 30.20807416
508.0 30.44462872
510.0 30.6394
512.0 30.79310696
514.0 30.90663576
516.0 30.97652536
518.0 30.99901376
520.0 30.9738
522.0 30.90354256
524.0 30.78934496
526.0 30.64730856
528.0 30.50100856
530.0 30.3677
532.0 30.24850312
534.0 30.14495616
536.0 30.0682448
538.0 30.03182864
540.0 30.04375
542.0 30.10382496
544.0 30.2128728
546.0 30.36188144
548.0 30.53588648
550.0 30.723
552.0 30.92544576
554.0 31.14872464
556.0 31.36790712
558.0 31.5462928
560.0 31.6635
562.0 31.7283736
564.0 31.74527752
566.0 31.73777024
568.0 31.74238496
570.0 31.7889
572.0 31.87699768
574.0 31.99993984
576.0 32.213588
578.0 32.59794736
580.0 33.19965
582.0 34.0094832
584.0 35.0314096
586.0 36.2103368
588.0 37.4567292
590.0 38.7068
592.0 39.962472
594.0 41.2191472
596.0 42.4426332
598.0 43.5927184
600.0 44.6424
602.0 45.58358552
604.0 46.4040192
606.0 47.12229368
608.0 47.77418976
610.0 48.3835
612.0 48.94450616
614.0 49.45699088
616.0 49.926338
618.0 50.35764712
620.0 50.75565
622.0 51.12481088
624.0 51.4694268
626.0 51.79272472
628.0 52.09729624
630.0 52.38585
632.0 52.66069336
634.0 52.92282952
636.0 53.17777608
638.0 53.43280624
640.0 53.6921
642.0 53.95637632
644.0 54.22871168
646.0 54.49929144
648.0 54.7520644
650.0 54.97745
652.0 55.17788936
654.0 55.35259664
656.0 55.50999872
658.0 55.6640568
660.0 55.8239
662.0 55.9883412
664.0 56.15831672
666.0 56.33247224
668.0 56.50729656
670.0 56.6808
672.0 56.8537684
674.0 57.02534904
676.0 57.19876888
678.0 57.37921112
680.0 57.56905
682.0 57.76652992
684.0 57.97148368
686.0 58.17610304
688.0 58.3686004
690.0 58.5409
692.0 58.69367064
694.0 58.82709624
696.0 58.93836784
698.0 59.02447584
700.0 59.0843
702.0 59.11794064
704.0 59.12421064
706.0 59.11217224
708.0 59.09578664
710.0 59.0843
712.0 59.07734448
714.0 59.07647504
716.0 59.0799528
718.0 59.08343056
720.0 59.0843
722.0 59.0843
724.0 59.0843
726.0 59.0843
728.0 59.0843
730.0 59.0843
732.0 59.0843
734.0 59.0843
736.0 59.0843
738.0 59.0843
740.0 59.0843
742.0 59.0843
744.0 59.0843
746.0 59.0843
748.0 59.0843
750.0 59.0843
