380.0 14.015232
382.0 14.1344061117
384.0 14.2685898644
386.0 14.3936747843
388.0 14.3322679619
390.0 14.015232
392.0 13.5877394971
394.0 13.0954251102
396.0 12.7896024657
398.0 13.0269636931
400.0 14.015232
402.0 15.7334403072
404.0 18.23714816
406.0 21.2211191808
408.0 24.1871128576
410.0 26.80832
412.0 29.1267981312
414.0 31.1161489408
416.0 32.8088735744
418.0 34.30558208
420.0 35.668864
422.0 36.8539179008
424.0 37.8359066624
426.0 38.644114432
428.0 39.3236422656
430.0 39.906944
432.0 40.3967793152
434.0 40.800370688
436.0 41.1292141568
438.0 41.3934811136
440.0 41.602176
442.0 41.7631363072
444.0 41.8828433408
446.0 41.9669899264
448.0 42.020228096
450.0 42.045696
452.0 42.0454909952
454.0 42.0212373504
456.0 41.9695446016
458.0 41.8841837568
460.0 41.759872
462.0 41.5972558848
464.0 41.3983696896
466.0 41.1503611904
468.0 40.8343857152
470.0 40.439168
472.0 39.9667423232
474.0 39.4161782784
476.0 38.7979626496
478.0 38.1295208448
480.0 37.423232
482.0 36.6789699584
484.0 35.8984851456
486.0 35.0870130688
488.0 34.250073088
490.0 33.392128
492.0 32.5170255872
494.0 31.6296071168
496.0 30.7282325504
498.0 29.808249856
500.0 28.868224
502.0 27.9129174016
504.0 26.9458151424
506.0 25.9736666112
508.0 25.00546048
510.0 24.04864
512.0 23.1058229248
514.0 22.1793431552
516.0 21.2773062656
518.0 20.4098048
520.0 19.583872
522.0 18.8008482816
524.0 18.0624367616
526.0 17.3683378176
528.0 16.7164225536
530.0 16.104704
532.0 15.533923328
534.0 15.0051844096
536.0 14.5115328512
538.0 14.0425607168
540.0 13.591424
542.0 13.1580596224
544.0 12.7407644672
546.0 12.342156288
548.0 11.9675967488
550.0 11.620224
552.0 11.2979879936
554.0 10.999611392
556.0 10.7244949504
558.0 10.4717713408
560.0 10.240384
562.0 10.0294656
564.0 9.8382434304
566.0 9.6640524288
568.0 9.5033444352
570.0 9.353344
572.0 9.2132626432
574.0 9.0823118848
576.0 8.9583785984
578.0 8.839018496
580.0 8.72256
582.0 8.6084827136
584.0 8.4960927744
586.0 8.3862259712
588.0 8.28061696
590.0 8.18048
592.0 8.085625856
594.0 7.9961649152
596.0 7.9126964224
598.0 7.8359300096
600.0 7.766528
602.0 7.704868864
604.0 7.6512364544
606.0 7.6066715648
608.0 7.5725146112
610.0 7.549696
612.0 7.5385626624
614.0 7.5397296128
616.0 7.5525660672
618.0 7.5758104576
620.0 7.608832
622.0 7.6520249344
624.0 7.7052946432
626.0 7.770233856
628.0 7.8492868608
630.0 7.943936
632.0 8.0538185728
634.0 8.17890304
636.0 8.3182589952
638.0 8.4703094784
640.0 8.633856
642.0 8.8086147072
644.0 8.9939863552
646.0 9.1895293952
648.0 9.3949284352
650.0 9.6096
652.0 9.8339067904
654.0 10.0696307712
656.0 10.311268352
658.0 10.5503039488
660.0 10.782464
662.0 11.0115489792
664.0 11.240728576
666.0 11.4756640768
668.0 11.7243979776
670.0 11.994752
672.0 12.2905266176
674.0 12.6146234368
676.0 12.982480896
678.0 13.4148360192
680.0 13.926528
682.0 14.5074642944
684.0 15.13605632
686.0 15.8531158016
688.0 16.7226673152
690.0 17.770368
692.0 18.9832394752
694.0 20.3835641856
696.0 21.808804864
698.0 23.0093287424
700.0 23.831808
702.0 24.29661696
704.0 24.377751552
706.0 24.198687744
708.0 23.971132416
710.0 23.831808
712.0 23.754221568
714.0 23.744523264
716.0 23.78331648
718.0 23.822109696
720.0 23.831808
722.0 23.831808
724.0 23.831808
726.0 23.831808
728.0 23.831808
730.0 23.831808
732.0 23.831808
734.0 23.831808
736.0 23.831808
738.0 23.831808
740.0 23.831808
742.0 23.831808
744.0 23.831808
746.0 23.831808
748.0 23.831808
750.0 23.831808
