380.0 12.850908
382.0 12.8511747936
384.0 12.8515559274
386.0 12.850298186
388.0 12.8505268662
390.0 12.850908
392.0 12.85422704
394.0 12.856218464
396.0 12.841614688
398.0 12.815726176
400.0 12.850908
402.0 12.981346272
404.0 13.1729876416
406.0 13.3550203904
408.0 13.5217025792
410.0 13.680668
412.0 13.8350199552
414.0 13.9828831872
416.0 14.1237266496
418.0 14.2614004288
420.0 14.437824
422.0 14.6761144768
424.0 14.9511301312
426.0 15.2046715968
428.0 15.4378673472
430.0 15.723952
432.0 16.0961159552
434.0 16.5213015744
436.0 16.9347875776
438.0 17.331694976
440.0 17.725748
442.0 18.11946912
444.0 18.512194528
446.0 18.911558016
448.0 19.314904352
450.0 19.686056
452.0 20.006426336
454.0 20.2951330304
456.0 20.594477248
458.0 20.9050896064
460.0 21.189996
462.0 21.4324020864
464.0 21.6493677312
466.0 21.8739173824
468.0 22.1074782272
470.0 22.330916
472.0 22.5367960512
474.0 22.7317564608
476.0 22.925770944
478.0 23.120598592
480.0 23.326628
482.0 23.550497248
484.0 23.7841078784
486.0 24.0072967232
488.0 24.2211258752
490.0 24.457176
492.0 24.7302666112
494.0 25.026474336
496.0 25.3174877632
498.0 25.601580992
500.0 25.888512
502.0 26.179176928
504.0 26.4735425856
506.0 26.7788112896
508.0 27.090336384
510.0 27.350964
512.0 27.530358112
514.0 27.6608461696
516.0 27.8154470528
518.0 27.9937624768
520.0 28.118492
522.0 28.1551507968
524.0 28.1362986496
526.0 28.1241177728
528.0 28.1236862976
530.0 28.128864
532.0 28.1414431616
534.0 28.1575073152
536.0 28.1587685504
538.0 28.1486454784
540.0 28.180724
542.0 28.2806602944
544.0 28.4235283712
546.0 28.557103136
548.0 28.6779659776
550.0 28.803044
552.0 28.9374319296
554.0 29.0759354688
556.0 29.214521984
558.0 29.3509677184
560.0 29.466852
562.0 29.5579098624
564.0 29.6273773696
566.0 29.6748230464
568.0 29.7096065856
570.0 29.829872
572.0 30.0917110656
574.0 30.4359784896
576.0 30.7224282368
578.0 30.9571341504
580.0 31.344184
582.0 31.9795644224
584.0 32.768218112
586.0 33.5167612032
588.0 34.2155020992
590.0 34.95364
592.0 35.7625066432
594.0 36.6159479936
596.0 37.4843084288
598.0 38.356568736
600.0 39.143928
602.0 39.797364
604.0 40.3687533312
606.0 40.9797056192
608.0 41.629723008
610.0 42.193296
612.0 42.6123248
614.0 42.9430837312
616.0 43.2970925376
618.0 43.6790310656
620.0 44.02914
622.0 44.3223439936
624.0 44.5819593024
626.0 44.8474990976
628.0 45.1212203264
630.0 45.387872
632.0 45.6403181824
634.0 45.8854956672
636.0 46.1363819008
638.0 46.3916160768
640.0 46.62214
642.0 46.8141298688
644.0 46.9821064832
646.0 47.1561237504
648.0 47.3377748096
650.0 47.514132
652.0 47.6806316416
654.0 47.8403438464
656.0 47.9960400128
658.0 48.1490809472
660.0 48.312776
662.0 48.4935143232
664.0 48.6848735744
666.0 48.8731461184
668.0 49.0570043392
670.0 49.235884
672.0 49.4084906752
674.0 49.576583456
676.0 49.7460868288
678.0 49.9165693184
680.0 50.076016
682.0 50.2187679104
684.0 50.3511810112
686.0 50.4862825344
688.0 50.6248358592
690.0 50.760568
692.0 50.8883676352
694.0 51.014142656
696.0 51.1533431936
698.0 51.3021191616
700.0 51.403632
702.0 51.4308979136
704.0 51.4108343168
706.0 51.3995163904
708.0 51.401059744
710.0 51.403632
712.0 51.403632
714.0 51.403632
716.0 51.403632
718.0 51.403632
720.0 51.403632
722.0 51.403632
724.0 51.403632
726.0 51.403632
728.0 51.403632
730.0 51.403632
732.0 51.403632
734.0 51.403632
736.0 51.403632
738.0 51.403632
740.0 51.403632
742.0 51.403632
744.0 51.403632
746.0 51.403632
748.0 51.403632
750.0 51.403632
