380.0 10.39482
382.0 10.961639012
384.0 11.5183215581
386.0 12.0447665782
388.0 12.4880343142
390.0 12.820278
392.0 13.0642450398
394.0 13.2237589798
396.0 13.3392665239
398.0 13.471650364
400.0 13.65594
402.0 13.8921103104
404.0 14.200628568
406.0 14.5110219696
408.0 14.7083360352
410.0 14.725995
412.0 14.5800109632
414.0 14.2575514176
416.0 13.845981768
418.0 13.4869161504
420.0 13.268682
422.0 13.173457296
424.0 13.20631308
426.0 13.325262432
428.0 13.454728896
430.0 13.543839
432.0 13.6111648224
434.0 13.674772968
436.0 13.6936222416
438.0 13.6085233152
440.0 13.390974
442.0 13.0458007536
444.0 12.5525563536
446.0 12.0254778336
448.0 11.6432745696
450.0 11.51583
452.0 11.6180498064
454.0 11.9498198496
456.0 12.4530432768
458.0 13.026462312
460.0 13.594794
462.0 14.1766919472
464.0 14.8017834288
466.0 15.3517876224
468.0 15.65378364
470.0 15.612612
472.0 15.2456707776
474.0 14.5240338384
476.0 13.6403192352
478.0 12.901235304
480.0 12.504357
482.0 12.4178720976
484.0 12.6484495872
486.0 13.1591572848
488.0 13.8658582944
490.0 14.705613
492.0 15.6928681632
494.0 16.8373745328
496.0 18.0532994304
498.0 19.218350856
500.0 20.249517
502.0 21.1425094896
504.0 21.8808759744
506.0 22.4720028912
508.0 22.944261984
510.0 23.317008
512.0 23.5794303264
514.0 23.7265557552
516.0 23.778130368
518.0 23.7631781328
520.0 23.704266
522.0 23.6062856496
524.0 23.475335376
526.0 23.3293839504
528.0 23.1897917088
530.0 23.072424
532.0 22.9828573392
534.0 22.9270432704
536.0 22.9080798576
538.0 22.9260486288
540.0 22.980705
542.0 23.0758644816
544.0 23.2161741696
546.0 23.3904810336
548.0 23.5806858576
550.0 23.775603
552.0 23.9775641616
554.0 24.1857866736
556.0 24.4066460256
558.0 24.6513115536
560.0 24.927186
562.0 25.2336171408
564.0 25.5721703136
566.0 25.9415410704
568.0 26.3383867632
570.0 26.761566
572.0 27.2126767296
574.0 27.6909688944
576.0 28.2053779632
578.0 28.769356056
580.0 29.390844
582.0 30.0670046208
584.0 30.7962562752
586.0 31.5737725056
588.0 32.391726624
590.0 33.243042
592.0 34.125664128
594.0 35.0380602816
596.0 35.9670881472
598.0 36.8948115648
600.0 37.80861
602.0 38.7071953104
604.0 39.5884803792
606.0 40.449872616
608.0 41.2901491008
610.0 42.109212
612.0 42.9071754528
614.0 43.684659072
616.0 44.4473861232
618.0 45.2038355184
620.0 45.96141
622.0 46.7220173232
624.0 47.4866684352
626.0 48.2681958432
628.0 49.0841280672
630.0 49.946091
632.0 50.8537911408
634.0 51.8077339632
636.0 52.8071694096
638.0 53.848999416
640.0 54.92949
642.0 56.0447278176
644.0 57.1885656576
646.0 58.3560466176
648.0 59.5420344336
650.0 60.73836
652.0 61.940898
654.0 63.1529910816
656.0 64.3327175472
658.0 65.4186868128
660.0 66.373983
662.0 67.2083568576
664.0 67.9254934512
666.0 68.5480575648
668.0 69.1139597184
670.0 69.655485
672.0 70.1681167584
674.0 70.6355820048
676.0 71.1417730512
678.0 71.8106124576
680.0 72.712785
682.0 73.8358821168
684.0 75.1963235472
686.0 76.6827257376
688.0 78.115564032
690.0 79.377699
692.0 80.4846535728
694.0 81.4279814496
696.0 82.2234990624
698.0 82.9132748592
700.0 83.525436
702.0 84.0456987792
704.0 84.4656005904
706.0 84.8086214976
708.0 85.1090847888
710.0 85.390389
712.0 85.6542299136
714.0 85.9067221296
716.0 86.1447023616
718.0 86.3582241936
720.0 86.541972
722.0 86.7026310768
724.0 86.8451909376
726.0 86.9698146384
728.0 87.0756868992
730.0 87.163623
732.0 87.2350252224
734.0 87.2887521744
736.0 87.3367721664
738.0 87.3968583024
740.0 87.479544
742.0 87.5842911744
744.0 87.7151436144
746.0 87.8567577504
748.0 87.9837783744
750.0 88.080813
752.0 88.1507803296
754.0 88.1909410224
756.0 88.2147145872
758.0 88.244765808
760.0 88.294824
762.0 88.3609453145
764.0 88.4433296315
766.0 88.5332960526
768.0 88.6161590053
770.0 88.682082
772.0 88.7300922398
774.0 88.7550561134
776.0 88.7626650554
778.0 88.7641133671
780.0 88.76361
