380.0 4.685931
382.0 4.74341613028
384.0 4.80942969308
386.0 4.89382523936
388.0 4.996294682
390.0 5.1045
392.0 5.2122417024
394.0 5.32215588
396.0 5.439926904
398.0 5.5639213344
400.0 5.696622
402.0 5.8391559744
404.0 5.9809549008
406.0 6.1006370496
408.0 6.1980717456
410.0 6.298953
412.0 6.4155642816
414.0 6.5422865568
416.0 6.6678490896
418.0 6.7922845488
420.0 6.911493
422.0 7.0217011968
424.0 7.1288711952
426.0 7.2487820256
428.0 7.3805516304
430.0 7.483197
432.0 7.5361367904
434.0 7.5668781312
436.0 7.6339308432
438.0 7.7376216144
440.0 7.820094
442.0 7.8540858864
444.0 7.8614036976
446.0 7.8853989312
448.0 7.9259735808
450.0 7.96302
452.0 7.9877176128
454.0 8.0011771584
456.0 8.003692656
458.0 7.9950027552
460.0 7.983438
462.0 7.9739313792
464.0 7.9626606432
466.0 7.9400538336
468.0 7.9066989888
470.0 7.881348
472.0 7.8730501248
474.0 7.8698159136
476.0 7.8468334128
478.0 7.8040699536
480.0 7.75884
482.0 7.7192944176
484.0 7.6839794448
486.0 7.6505102592
488.0 7.6194748992
490.0 7.585287
492.0 7.5449900352
494.0 7.5023572512
496.0 7.4656211856
498.0 7.4348798448
500.0 7.401525
502.0 7.3614567168
504.0 7.3187422608
506.0 7.281630504
508.0 7.2502521216
510.0 7.217763
512.0 7.1811576096
514.0 7.1433108048
516.0 7.1095476
518.0 7.0801620144
520.0 7.054419
522.0 7.0318121904
524.0 7.0121619072
526.0 6.9952394688
528.0 6.9806201808
530.0 6.962538
532.0 6.9381507408
534.0 6.9118033536
536.0 6.8927411088
538.0 6.8814213696
540.0 6.870657
542.0 6.8570831136
544.0 6.8439992592
546.0 6.8378411904
548.0 6.8384128944
550.0 6.84003
552.0 6.8400463344
554.0 6.8396053056
556.0 6.8408630544
558.0 6.8436889056
560.0 6.850239
562.0 6.8615750736
564.0 6.8751652944
566.0 6.8857009824
568.0 6.8928554496
570.0 6.901284
572.0 6.9132734496
574.0 6.9265369824
576.0 6.9364356288
578.0 6.9433940832
580.0 6.952329
582.0 6.9656905392
584.0 6.9831846816
586.0 7.0040600448
588.0 7.028773992
590.0 7.054419
592.0 7.079818992
594.0 7.108240848
596.0 7.1459569776
598.0 7.1933594064
600.0 7.24839
602.0 7.3104770544
604.0 7.3778074512
606.0 7.445709552
608.0 7.5142160256
610.0 7.595496
612.0 7.6959362256
614.0 7.8074838432
616.0 7.9126447104
618.0 8.0122028784
620.0 8.126364
622.0 8.2648143744
624.0 8.4222779904
626.0 8.5877781312
628.0 8.7605307456
630.0 8.943084
632.0 9.1367119776
634.0 9.335762976
636.0 9.5288029152
638.0 9.7162891584
640.0 9.923148
642.0 10.1620549344
644.0 10.4200731168
646.0 10.6692380544
648.0 10.9099417728
650.0 11.168646
652.0 11.4574708608
654.0 11.7674977728
656.0 12.0815266128
658.0 12.3987406608
660.0 12.720414
662.0 13.0477063728
664.0 13.3800134064
666.0 13.7153913072
668.0 14.05452612
670.0 14.425317
672.0 14.8418442
674.0 15.2795081136
676.0 15.686005992
678.0 16.0601290896
680.0 16.456908
682.0 16.9030658016
684.0 17.3741008944
686.0 17.8197359952
688.0 18.2408204928
690.0 18.68247
692.0 19.1655108768
694.0 19.6746377904
696.0 20.180171136
698.0 20.6818495632
700.0 21.183675
702.0 21.6859251312
704.0 22.1956074144
706.0 22.7304936768
708.0 23.2895385168
710.0 23.838015
712.0 24.3587883408
714.0 24.8654977632
716.0 25.3872021648
718.0 25.9239668832
720.0 26.461728
722.0 26.9941967712
724.0 27.5237743536
726.0 28.0544300064
728.0 28.5871764624
730.0 29.116068
732.0 29.6369883504
734.0 30.1647691488
736.0 30.7317688416
738.0 31.3352432496
740.0 31.913334
742.0 32.4350384016
744.0 32.9216238432
746.0 33.4199210496
748.0 33.9311714352
750.0 34.424748
752.0 34.8873055392
754.0 35.3403237888
756.0 35.8247204208
758.0 36.3403320912
760.0 36.85449
762.0 37.3509414192
764.0 37.832185512
766.0 38.3039883216
768.0 38.7649450896
770.0 39.212769
772.0 39.6473375839
774.0 40.0728209588
776.0 40.4965653845
778.0 40.9214313348
780.0 41.34645
