380.0 9.8956222355
382.0 10.0666372308
384.0 10.2433873372
386.0 10.4262453935
388.0 10.6232818592
390.0 10.843615878
392.0 11.0900528706
394.0 11.3400791793
396.0 11.5482285402
398.0 11.7100876005
400.0 11.848900639
402.0 11.9758625923
404.0 12.0871166461
406.0 12.1764136051
408.0 12.2473857961
410.0 12.311967151
412.0 12.3779706335
414.0 12.4466034397
416.0 12.5164723857
418.0 12.5928922895
420.0 12.681213699
422.0 12.7867445811
424.0 12.9201969971
426.0 13.0975071406
428.0 13.320487077
430.0 13.597162985
432.0 13.9284165535
434.0 14.2948982429
436.0 14.6607313315
438.0 15.0169381922
440.0 15.358959782
442.0 15.682480658
444.0 15.9838512601
446.0 16.2618558887
448.0 16.5173924946
450.0 16.764113166
452.0 17.0098113334
454.0 17.2539062282
456.0 17.4927966215
458.0 17.72771726
460.0 17.962868703
462.0 18.2005547346
464.0 18.4370949398
466.0 18.6641913416
468.0 18.882153396
470.0 19.102890594
472.0 19.3329787715
474.0 19.5665883115
476.0 19.7903385192
478.0 20.0061289553
480.0 20.23354871
482.0 20.4827389075
484.0 20.7494345255
486.0 21.0232104774
488.0 21.304472072
490.0 21.600892689
492.0 21.9146263409
494.0 22.2415727429
496.0 22.5757138769
498.0 22.9133595611
500.0 23.242863535
502.0 23.5556013914
504.0 23.8528116672
506.0 24.1428446064
508.0 24.4200311671
510.0 24.661460263
512.0 24.8540524436
514.0 24.9968292764
516.0 25.0927482323
518.0 25.1409361094
520.0 25.136542776
522.0 25.0811320979
524.0 24.9828193521
526.0 24.852428439
528.0 24.7001793451
530.0 24.558438492
532.0 24.4469737179
534.0 24.3669606189
536.0 24.3110799582
538.0 24.2830680137
540.0 24.285896963
542.0 24.3206671033
544.0 24.386140756
546.0 24.4793089284
548.0 24.5973881679
550.0 24.743740007
552.0 24.9180869945
554.0 25.1061952206
556.0 25.2821236474
558.0 25.440253929
560.0 25.605176938
562.0 25.7853945366
564.0 25.9590772933
566.0 26.0896490437
568.0 26.1804632056
570.0 26.203223532
572.0 26.1587085546
574.0 26.1068894359
576.0 26.1482259047
578.0 26.318105183
580.0 26.701416854
582.0 27.3409221702
584.0 28.2252119276
586.0 29.3146811115
588.0 30.580145777
590.0 31.932355628
592.0 33.3084526007
594.0 34.6521226565
596.0 35.8889001653
598.0 36.9951603774
600.0 37.996305949
602.0 38.9047568617
604.0 39.7320043725
606.0 40.5074961912
608.0 41.2389567014
610.0 41.933697414
612.0 42.5975091384
614.0 43.2240346954
616.0 43.7944322342
618.0 44.3112040957
620.0 44.786186723
622.0 45.227126414
624.0 45.6421420576
626.0 46.0441552989
628.0 46.4369688226
630.0 46.823673302
632.0 47.2068932667
634.0 47.5794042959
636.0 47.9233763692
638.0 48.2394418744
640.0 48.551517557
642.0 48.8696823618
644.0 49.1888078636
646.0 49.5009466004
648.0 49.8049306209
650.0 50.065989218
652.0 50.2663550204
654.0 50.4353193577
656.0 50.6358585468
658.0 50.8697174365
660.0 51.076871998
662.0 51.2293476204
664.0 51.3516155144
666.0 51.4914053819
668.0 51.6476670873
670.0 51.800352685
672.0 51.9405547125
674.0 52.0598876329
676.0 52.1396100318
678.0 52.1802798564
680.0 52.211528699
682.0 52.248753853
684.0 52.2905966985
686.0 52.3321101659
688.0 52.3740863759
690.0 52.415051614
692.0 52.4539016148
694.0 52.4850509118
696.0 52.4977036414
698.0 52.4920333037
700.0 52.481347141
702.0 52.4733408198
704.0 52.466304525
706.0 52.4544271362
708.0 52.4392228599
710.0 52.439832718
712.0 52.464777766
714.0 52.5007983154
716.0 52.5212036596
718.0 52.5230585819
720.0 52.516575181
722.0 52.505788015
724.0 52.4843967879
726.0 52.4422261191
728.0 52.3812573309
730.0 52.306786129
732.0 52.223216731
734.0 52.141508977
736.0 52.0806618106
738.0 52.0432480934
740.0 52.02655112
742.0 52.0289876208
744.0 52.0418122309
746.0 52.0465968466
748.0 52.041159435
750.0 52.037251131
752.0 52.041235398
754.0 52.0482965388
756.0 52.0480680019
758.0 52.0431683241
760.0 52.057871682
762.0 52.1038890745
764.0 52.1749980152
766.0 52.2575395156
768.0 52.349520495
770.0 52.446696112
772.0 52.5456540226
774.0 52.6430588553
776.0 52.7351596824
778.0 52.8214850608
780.0 52.904883338
