380.0 3.134208
382.0 3.14080678535
384.0 3.14822045912
386.0 3.15509992825
388.0 3.15169369465
390.0 3.134208
392.0 3.11060724682
394.0 3.08338182467
396.0 3.06644210526
398.0 3.07954347385
400.0 3.134208
402.0 3.2292356096
404.0 3.36759808
406.0 3.5326900224
408.0 3.6973877248
410.0 3.84384
412.0 3.9740811264
414.0 4.0862818304
416.0 4.1823186944
418.0 4.2679476224
420.0 4.346496
422.0 4.4149676032
424.0 4.4716120064
426.0 4.5165869056
428.0 4.5503653888
430.0 4.573184
432.0 4.5849954304
434.0 4.5861308416
436.0 4.5755967488
438.0 4.551816192
440.0 4.514048
442.0 4.463033344
444.0 4.3992926208
446.0 4.3243554816
448.0 4.2404296704
450.0 4.149376
452.0 4.0517779456
454.0 3.9481716736
456.0 3.8409383936
458.0 3.7331531776
460.0 3.627008
462.0 3.5232755712
464.0 3.4232016896
466.0 3.326045184
468.0 3.2299925504
470.0 3.134208
472.0 3.0395746304
474.0 2.946234368
476.0 2.8565211136
478.0 2.7739041792
480.0 2.700544
482.0 2.6360621056
484.0 2.5804742656
486.0 2.5327712256
488.0 2.4911394816
490.0 2.454144
492.0 2.4219424768
494.0 2.3948660736
496.0 2.3703916544
498.0 2.3448922112
500.0 2.31616
502.0 2.2843369472
504.0 2.2488868864
506.0 2.2120964096
508.0 2.1778290688
510.0 2.148608
512.0 2.1237866496
514.0 2.1030496256
516.0 2.0868857856
518.0 2.0757682176
520.0 2.06976
522.0 2.068813824
524.0 2.0732450816
526.0 2.0805148672
528.0 2.0867596288
530.0 2.089472
532.0 2.0889673728
534.0 2.0851668992
536.0 2.0784490496
538.0 2.06976
540.0 2.059904
542.0 2.0490072064
544.0 2.0373692416
546.0 2.0261255168
548.0 2.016774144
550.0 2.010624
552.0 2.0083058688
554.0 2.0104347648
556.0 2.0185561088
558.0 2.0345622528
560.0 2.059904
562.0 2.0947863552
564.0 2.1391147008
566.0 2.1944817664
568.0 2.263016448
570.0 2.345728
572.0 2.4420960256
574.0 2.5520574464
576.0 2.6725056512
578.0 2.79870976
580.0 2.927232
582.0 3.0580566016
584.0 3.1910889472
586.0 3.3238847488
588.0 3.4533689344
590.0 3.577728
592.0 3.6971354112
594.0 3.8114807808
596.0 3.9228299264
598.0 4.034573312
600.0 4.149376
602.0 4.2677899264
604.0 4.3907139584
606.0 4.5203400704
608.0 4.6592702464
610.0 4.809728
612.0 4.9730852864
614.0 5.1508086784
616.0 5.3444593664
618.0 5.5555354624
620.0 5.785472
622.0 6.0362401792
624.0 6.3103473664
626.0 6.6072416256
628.0 6.9251094528
630.0 7.263872
632.0 7.6273928192
634.0 8.0198823936
636.0 8.44343808
638.0 8.8998733824
640.0 9.392768
642.0 9.92617472
644.0 10.50215936
646.0 11.135939584
648.0 11.848725504
650.0 12.655104
652.0 13.5547912192
654.0 14.547771392
656.0 15.6383653888
658.0 16.8306733056
660.0 18.125184
662.0 19.51961088
664.0 21.0129604608
666.0 22.5883119616
668.0 24.2207494144
670.0 25.891712
672.0 27.5960430592
674.0 29.3247696896
676.0 31.074469888
678.0 32.8454590464
680.0 34.633984
682.0 36.4216416256
684.0 38.184745984
686.0 39.9297153024
688.0 41.6738172928
690.0 43.41568
692.0 45.1454001152
694.0 46.8799299584
696.0 48.4962666496
698.0 49.8089596928
700.0 50.70912
702.0 51.2151980032
704.0 51.3061728256
706.0 51.117316096
708.0 50.8701118464
710.0 50.70912
712.0 50.615763968
714.0 50.604094464
716.0 50.65077248
718.0 50.697450496
720.0 50.70912
722.0 50.70912
724.0 50.70912
726.0 50.70912
728.0 50.70912
730.0 50.70912
732.0 50.70912
734.0 50.70912
736.0 50.70912
738.0 50.70912
740.0 50.70912
742.0 50.70912
744.0 50.70912
746.0 50.70912
748.0 50.70912
750.0 50.70912
