380.0 11.51764
382.0 12.1794190807
384.0 12.837455888
386.0 13.4832187411
388.0 14.0930817507
390.0 14.655204
392.0 15.18062038
394.0 15.6709865729
396.0 16.1487990893
398.0 16.6476610857
400.0 17.187099
402.0 17.7649350272
404.0 18.3875071568
406.0 19.0247742064
408.0 19.627726632
410.0 20.165799
412.0 20.6435983664
414.0 21.0560093104
416.0 21.4225085584
418.0 21.7774901664
420.0 22.14167
422.0 22.5091383184
424.0 22.8816743984
426.0 23.2434871584
428.0 23.5681257424
430.0 23.839529
432.0 24.0622881008
434.0 24.2363871584
436.0 24.371405672
438.0 24.4836272016
440.0 24.584204
442.0 24.6719922464
444.0 24.747754488
446.0 24.8145409136
448.0 24.8751316432
450.0 24.931719
452.0 24.9849860992
454.0 25.0344881216
456.0 25.08303696
458.0 25.1344453504
460.0 25.189873
462.0 25.247302336
464.0 25.305923152
466.0 25.356124176
468.0 25.383766512
470.0 25.378524
472.0 25.3393799104
474.0 25.264618512
476.0 25.1488702016
478.0 24.9862570112
480.0 24.772855
482.0 24.5086482816
484.0 24.1945741536
486.0 23.8296635456
488.0 23.4129632736
490.0 22.945919
492.0 22.4311837536
494.0 21.8697583776
496.0 21.2767190656
498.0 20.6738301856
500.0 20.076438
502.0 19.4852415104
504.0 18.9020199936
506.0 18.3318253248
508.0 17.77926456
510.0 17.246673
512.0 16.7358140352
514.0 16.2500714688
516.0 15.7776734784
518.0 15.299715248
520.0 14.804139
522.0 14.2942332192
524.0 13.7718566144
526.0 13.2367708896
528.0 12.6897703648
530.0 12.133238
532.0 11.5682699568
534.0 10.9940083696
536.0 10.4268956624
538.0 9.8911585952
540.0 9.402763
542.0 8.9603585328
544.0 8.5645329904
546.0 8.214380848
548.0 7.9060099376
550.0 7.635401
552.0 7.402506376
554.0 7.207818544
556.0 7.03807236
558.0 6.873965848
560.0 6.702075
562.0 6.5225110208
564.0 6.334622568
566.0 6.1339455632
568.0 5.9161112464
570.0 5.679388
572.0 5.4238393696
574.0 5.1482738752
576.0 4.8644474528
578.0 4.5904705984
580.0 4.338973
582.0 4.1094304064
584.0 3.9023670688
586.0 3.7227872032
588.0 3.5760921856
590.0 3.465221
592.0 3.3901895328
594.0 3.3515220352
596.0 3.3427209696
598.0 3.353460176
600.0 3.37586
602.0 3.4089672576
604.0 3.4512250816
606.0 3.4961835936
608.0 3.5358995936
610.0 3.564511
612.0 3.5807627872
614.0 3.5837176576
616.0 3.5704684
618.0 3.5379965984
620.0 3.485079
622.0 3.4121921968
624.0 3.319224984
626.0 3.2129131952
628.0 3.1035035584
630.0 2.998558
632.0 2.8995380688
634.0 2.8092397712
636.0 2.7299825216
638.0 2.663275528
640.0 2.611327
642.0 2.5795700864
644.0 2.5748518256
646.0 2.5957106688
648.0 2.63753956
650.0 2.700688
652.0 2.7924955056
654.0 2.9175691328
656.0 3.094750152
658.0 3.3502511232
660.0 3.703517
662.0 4.155246784
664.0 4.7043602
666.0 5.368967744
668.0 6.17305788
670.0 7.129022
672.0 8.2314905008
674.0 9.478302832
676.0 10.8445808912
678.0 12.2921973184
680.0 13.791381
682.0 15.3367941056
684.0 16.9216054832
686.0 18.5188082528
688.0 20.0948821104
690.0 21.625362
692.0 23.1025430176
694.0 24.5167980048
696.0 25.866395344
698.0 27.1557037952
700.0 28.387011
702.0 29.5551062192
704.0 30.657098128
706.0 31.6954650048
708.0 32.6748933376
710.0 33.599736
712.0 34.4662755744
714.0 35.2657745408
716.0 36.0217447712
718.0 36.7708044176
720.0 37.53162
722.0 38.3015702624
724.0 39.0940156672
726.0 39.846506776
728.0 40.4604684768
730.0 40.877693
732.0 41.1147846741
734.0 41.1713683063
736.0 41.0987955065
738.0 40.9810901285
740.0 40.877693
742.0 40.8009676169
744.0 40.7849064665
746.0 40.8139778944
748.0 40.8472516171
750.0 40.877693
