380.0 16.169948
382.0 16.1702081238
384.0 16.1705797292
386.0 16.1693534313
388.0 16.1695763946
390.0 16.169948
392.0 16.173184064
394.0 16.1751257024
396.0 16.1608704256
398.0 16.1354963648
400.0 16.169948
402.0 16.2982123008
404.0 16.485505728
406.0 16.6587430208
408.0 16.813012
410.0 16.968592
412.0 17.134792928
414.0 17.3034665408
416.0 17.4606562752
418.0 17.6095484096
420.0 17.798352
422.0 18.0529721536
424.0 18.3456119104
426.0 18.6133256768
428.0 18.8574742592
430.0 19.157084
432.0 19.5474196992
434.0 19.9943782208
436.0 20.4322757632
438.0 20.8550052928
440.0 21.2626
442.0 21.6505791808
444.0 22.025481344
446.0 22.4109380544
448.0 22.8048251264
450.0 23.160676
452.0 23.4557718464
454.0 23.7129974464
456.0 23.980727808
458.0 24.2604233088
460.0 24.519408
462.0 24.7435095808
464.0 24.9461701632
466.0 25.1516685248
468.0 25.3614650432
470.0 25.56698
472.0 25.7661389952
474.0 25.960120288
476.0 26.1471979776
478.0 26.3294962496
480.0 26.531576
482.0 26.7662819136
484.0 27.02030464
486.0 27.2637396288
488.0 27.4963213568
490.0 27.7451
492.0 28.0220572928
494.0 28.3156761664
496.0 28.6042500992
498.0 28.886185952
500.0 29.166064
502.0 29.443037888
504.0 29.7192483968
506.0 30.0050177408
508.0 30.296860928
510.0 30.54554
512.0 30.725763872
514.0 30.8642840064
516.0 31.0201129344
518.0 31.193914464
520.0 31.333812
522.0 31.417368832
524.0 31.465163008
526.0 31.5147328704
528.0 31.5699285056
530.0 31.6346
532.0 31.7142237696
534.0 31.802460448
536.0 31.8785162496
538.0 31.945013216
540.0 32.04948
542.0 32.214934144
544.0 32.4182585344
546.0 32.6107794496
548.0 32.7902731328
550.0 32.98296
552.0 33.1983491008
554.0 33.4275620032
556.0 33.658633568
558.0 33.888145184
560.0 34.092764
562.0 34.26452432
564.0 34.4101969856
566.0 34.5393740224
568.0 34.6602534592
570.0 34.84992
572.0 35.1579435072
574.0 35.5302734144
576.0 35.8312937472
578.0 36.0738491904
580.0 36.530184
582.0 37.3287782144
584.0 38.3420147456
586.0 39.3075732672
588.0 40.2091572928
590.0 41.135352
592.0 42.1121288768
594.0 43.1202540864
596.0 44.1556286144
598.0 45.2044784448
600.0 46.124284
602.0 46.8405162368
604.0 47.4304590016
606.0 48.0682789184
608.0 48.756531648
610.0 49.349976
612.0 49.782032032
614.0 50.1168899776
616.0 50.4793291456
618.0 50.873332384
620.0 51.216936
622.0 51.475074336
624.0 51.681518624
626.0 51.8963268928
628.0 52.1237143232
630.0 52.347484
632.0 52.5619935552
634.0 52.771823264
636.0 52.9809891648
638.0 53.1897235904
640.0 53.395056
642.0 53.5946464704
644.0 53.791930208
646.0 53.9954537408
648.0 54.2036239296
650.0 54.390768
652.0 54.5445723136
654.0 54.67662032
656.0 54.8112239872
658.0 54.9499764544
660.0 55.085692
662.0 55.2163294144
664.0 55.3440294784
666.0 55.4700866176
668.0 55.5954301632
670.0 55.728756
672.0 55.8751422592
674.0 56.028382336
676.0 56.173839264
678.0 56.3121768512
680.0 56.465168
682.0 56.6409277632
684.0 56.8330337984
686.0 57.032143008
688.0 57.2337414976
690.0 57.398648
692.0 57.5058198016
694.0 57.5765651392
696.0 57.6601551616
698.0 57.7571209152
700.0 57.8239
702.0 57.8413415552
704.0 57.8285300608
706.0 57.821244768
708.0 57.82224048
710.0 57.8239
712.0 57.8239
714.0 57.8239
716.0 57.8239
718.0 57.8239
720.0 57.8239
722.0 57.8239
724.0 57.8239
726.0 57.8239
728.0 57.8239
730.0 57.8239
732.0 57.8239
734.0 57.8239
736.0 57.8239
738.0 57.8239
740.0 57.8239
742.0 57.8239
744.0 57.8239
746.0 57.8239
748.0 57.8239
750.0 57.8239
