380.0 11.913
382.0 11.91710112
384.0 11.921736
386.0 11.92609008
388.0 11.92398336
390.0 11.913
392.0 11.898466
394.0 11.88249368
396.0 11.87298216
398.0 11.88094304
400.0 11.913
402.0 11.96973096
404.0 12.05466856
406.0 12.15724576
408.0 12.25982296
410.0 12.3519
412.0 12.43685432
414.0 12.51488656
416.0 12.5937548
418.0 12.68624984
420.0 12.80125
422.0 12.93691608
424.0 13.0914256
426.0 13.27160032
428.0 13.48680344
430.0 13.74175
432.0 14.03498536
434.0 14.36751272
436.0 14.72603968
438.0 15.08991704
440.0 15.4451
442.0 15.7919564
444.0 16.12851328
446.0 16.45386776
448.0 16.76927384
450.0 17.0753
452.0 17.36960544
454.0 17.65035096
456.0 17.91930888
458.0 18.1797396
460.0 18.4338
462.0 18.68128944
464.0 18.92275968
466.0 19.15770912
468.0 19.38496736
470.0 19.6042
472.0 19.81642696
474.0 20.02221672
476.0 20.22399368
478.0 20.42518544
480.0 20.6283
482.0 20.83313672
484.0 21.03909368
486.0 21.24897984
488.0 21.4667244
490.0 21.6942
492.0 21.92940024
494.0 22.17025184
496.0 22.41411304
498.0 22.65738904
500.0 22.89595
502.0 23.12787312
504.0 23.35294104
506.0 23.55769416
508.0 23.72298808
510.0 23.83645
512.0 23.89996928
514.0 23.91474976
516.0 23.88120944
518.0 23.80152192
520.0 23.6797
522.0 23.51836872
524.0 23.31866504
526.0 23.09990056
528.0 22.88974688
530.0 22.70785
532.0 22.5549456
534.0 22.43252176
536.0 22.34913912
538.0 22.31399368
540.0 22.33165
542.0 22.40143928
544.0 22.52377952
546.0 22.68482656
548.0 22.8630952
550.0 23.04225
552.0 23.22489928
554.0 23.41724616
556.0 23.59237144
558.0 23.71115032
560.0 23.75285
562.0 23.72792048
564.0 23.64127744
566.0 23.5257088
568.0 23.43129096
570.0 23.39755
572.0 23.42477016
574.0 23.5074004
576.0 23.70598384
578.0 24.10562528
580.0 24.75605
582.0 25.64811216
584.0 26.78572424
586.0 28.11101832
588.0 29.5297772
590.0 30.9738
592.0 32.44385584
594.0 33.93484512
596.0 35.4025936
598.0 36.79292848
600.0 38.06935
602.0 39.22276248
604.0 40.2382684
606.0 41.13639992
608.0 41.95803744
610.0 42.73005
612.0 43.44476312
614.0 44.10119032
616.0 44.70453152
618.0 45.25955192
620.0 45.771
622.0 46.24340688
624.0 46.68058472
626.0 47.08833536
628.0 47.4731796
630.0 47.8401
632.0 48.19182192
634.0 48.53152216
636.0 48.8590168
638.0 49.17221584
640.0 49.4703
642.0 49.7556268
644.0 50.0299184
646.0 50.2942616
648.0 50.5497432
650.0 50.79745
652.0 51.03835176
654.0 51.2733012
656.0 51.50373624
658.0 51.73132888
660.0 51.9574
662.0 52.18240104
664.0 52.40661624
666.0 52.63116584
668.0 52.85738744
670.0 53.086
672.0 53.31661896
674.0 53.54875944
676.0 53.78173592
678.0 54.0145452
680.0 54.24595
682.0 54.47469632
684.0 54.69941312
686.0 54.91760912
688.0 55.12619112
690.0 55.3223
692.0 55.50560136
694.0 55.67728232
696.0 55.82931728
698.0 55.95000224
700.0 56.0329
702.0 56.0793816
704.0 56.08789208
706.0 56.07090456
708.0 56.04823224
710.0 56.0329
712.0 56.02380432
714.0 56.02266736
716.0 56.0272152
718.0 56.03176304
720.0 56.0329
722.0 56.0329
724.0 56.0329
726.0 56.0329
728.0 56.0329
730.0 56.0329
732.0 56.0329
734.0 56.0329
736.0 56.0329
738.0 56.0329
740.0 56.0329
742.0 56.0329
744.0 56.0329
746.0 56.0329
748.0 56.0329
750.0 56.0329
