380.0 18.918528
382.0 18.9189281905
384.0 18.9194998911
386.0 18.9176132789
388.0 18.9179562993
390.0 18.918528
392.0 18.92350656
394.0 18.926493696
396.0 18.904588032
398.0 18.865755264
400.0 18.918528
402.0 19.112525888
404.0 19.3989922304
406.0 19.6793183488
408.0 19.9420867456
410.0 20.163168
412.0 20.3282570496
414.0 20.4531857152
416.0 20.5796411392
418.0 20.7129337856
420.0 20.868464
422.0 21.0577820416
424.0 21.2674789888
426.0 21.460746688
428.0 21.6395101824
430.0 21.864176
432.0 22.1615121984
434.0 22.5041864832
436.0 22.8393431424
438.0 23.1612734272
440.0 23.461464
442.0 23.7321483072
444.0 23.9842791808
446.0 24.2489726208
448.0 24.5252329152
450.0 24.768336
452.0 24.9573719232
454.0 25.1129851136
456.0 25.2768793088
458.0 25.451311456
460.0 25.61884
462.0 25.7723456
464.0 25.9183169792
466.0 26.0669601856
468.0 26.2186403136
470.0 26.365624
472.0 26.5055713216
474.0 26.6409881536
476.0 26.7745131328
478.0 26.9082372544
480.0 27.060548
482.0 27.2422986304
484.0 27.4417729344
486.0 27.630676096
488.0 27.8104684928
490.0 28.025144
492.0 28.2953802368
494.0 28.6006987264
496.0 28.899379136
498.0 29.1890649472
500.0 29.487596
502.0 29.7989385472
504.0 30.1203543808
506.0 30.4551293504
508.0 30.7975878976
510.0 31.084884
512.0 31.2835783296
514.0 31.4285374016
516.0 31.5990198912
518.0 31.794992608
520.0 31.935388
522.0 31.984509792
524.0 31.9773572608
526.0 31.9799627072
528.0 31.9981676416
530.0 32.028736
532.0 32.0750863936
534.0 32.1308130752
536.0 32.1718198144
538.0 32.2011933184
540.0 32.277664
542.0 32.4291283904
544.0 32.6277895296
546.0 32.8160288832
548.0 32.9901623168
550.0 33.169656
552.0 33.3594055168
554.0 33.555743328
556.0 33.7603455488
558.0 33.968963808
560.0 34.134252
562.0 34.238303904
564.0 34.2979304576
566.0 34.3408456448
568.0 34.3785997248
570.0 34.507644
572.0 34.7913223488
574.0 35.158424768
576.0 35.4290426944
578.0 35.6199704704
580.0 36.09456
582.0 37.0240903424
584.0 38.2377802944
586.0 39.3849898752
588.0 40.4437138496
590.0 41.529488
592.0 42.6760171776
594.0 43.85945408
596.0 45.0776413312
598.0 46.3132535424
600.0 47.379296
602.0 48.1786369984
604.0 48.8132208512
606.0 49.5113809152
608.0 50.2774319424
610.0 50.92652
612.0 51.3745406144
614.0 51.7032085504
616.0 52.06992928
618.0 52.4801460288
620.0 52.834968
622.0 53.0915961728
624.0 53.2905394304
626.0 53.504335392
628.0 53.7366018112
630.0 53.955144
632.0 54.1467521792
634.0 54.3227774656
636.0 54.501043104
638.0 54.6822460928
640.0 54.857508
642.0 55.0222817408
644.0 55.1811807808
646.0 55.343830336
648.0 55.5091683136
650.0 55.656152
652.0 55.7753553216
654.0 55.8759388288
656.0 55.9759083136
658.0 56.0774875328
660.0 56.185124
662.0 56.3016886848
664.0 56.424675712
666.0 56.5468329792
668.0 56.6675962496
670.0 56.7867
672.0 56.9038289216
674.0 57.0193978944
676.0 57.1348175104
678.0 57.2502537216
680.0 57.367532
682.0 57.4869012736
684.0 57.6076147584
686.0 57.7291248128
688.0 57.8501370112
690.0 57.958736
692.0 58.0476198912
694.0 58.1247543808
696.0 58.2096886144
698.0 58.3010617856
700.0 58.363244
702.0 58.3798060096
704.0 58.367641728
706.0 58.3607215296
708.0 58.361667456
710.0 58.363244
712.0 58.363244
714.0 58.363244
716.0 58.363244
718.0 58.363244
720.0 58.363244
722.0 58.363244
724.0 58.363244
726.0 58.363244
728.0 58.363244
730.0 58.363244
732.0 58.363244
734.0 58.363244
736.0 58.363244
738.0 58.363244
740.0 58.363244
742.0 58.363244
744.0 58.363244
746.0 58.363244
748.0 58.363244
750.0 58.363244
