380.0 15.98569
382.0 16.2725813574
384.0 16.538000535
386.0 16.7554002181
388.0 16.9072742021
390.0 16.97859
392.0 16.9519258558
394.0 16.8153516152
396.0 16.5679640337
398.0 16.2158056442
400.0 15.767252
402.0 15.2212205456
404.0 14.5727059248
406.0 13.866920832
408.0 13.1713030352
410.0 12.530398
412.0 11.9443169312
414.0 11.422877624
416.0 10.9524336608
418.0 10.5034363376
420.0 10.058077
422.0 9.6262687616
424.0 9.2124757008
426.0 8.81933496
428.0 8.4513741632
430.0 8.111993
432.0 7.8031772704
434.0 7.529120984
436.0 7.2870757936
438.0 7.0713225952
440.0 6.880797
442.0 6.723680504
444.0 6.6082499216
446.0 6.5427820672
448.0 6.5371265088
450.0 6.602785
452.0 6.7477960592
454.0 6.9766396512
456.0 7.3212156672
458.0 7.8253705712
460.0 8.519082
462.0 9.3944702992
464.0 10.4367770032
466.0 11.6753601792
468.0 13.1530336752
470.0 14.883571
472.0 16.8424912112
474.0 19.0180542592
476.0 21.3135596272
478.0 23.5876977872
480.0 25.735968
482.0 27.7507765664
484.0 29.6237354672
486.0 31.278176936
488.0 32.6191797328
490.0 33.589807
492.0 34.1854993408
494.0 34.386589392
496.0 34.2743996352
498.0 33.9844410624
500.0 33.609665
502.0 33.143240296
504.0 32.5946511312
506.0 31.9847404624
508.0 31.3288386656
510.0 30.640894
512.0 29.938556256
514.0 29.2382201984
516.0 28.5393933488
518.0 27.8333381872
520.0 27.116099
522.0 26.3960955792
524.0 25.6784910048
526.0 24.9665261024
528.0 24.263457584
530.0 23.571446
532.0 22.8919528992
534.0 22.2270752864
536.0 21.5731592896
538.0 20.9237709168
540.0 20.275018
542.0 19.6286480432
544.0 18.9856618896
546.0 18.346885632
548.0 17.7137490464
550.0 17.087809
552.0 16.4693832208
554.0 15.858122208
556.0 15.2594908832
558.0 14.6814324464
560.0 14.128967
562.0 13.6019197936
564.0 13.1014028752
566.0 12.6240006688
568.0 12.1635969104
570.0 11.71622
572.0 11.282680144
574.0 10.8627549328
576.0 10.4568097536
578.0 10.0659566544
580.0 9.690704
582.0 9.3302892432
584.0 8.9842993376
586.0 8.651812872
588.0 8.3315589344
590.0 8.022632
592.0 7.7248732048
594.0 7.43801248
596.0 7.1619545072
598.0 6.8967787184
600.0 6.642501
602.0 6.3988989424
604.0 6.1657977952
606.0 5.943261104
608.0 5.7314477328
610.0 5.530453
612.0 5.3401498144
614.0 5.160379312
616.0 4.9913321296
618.0 4.8333259952
620.0 4.686488
622.0 4.5505480752
624.0 4.4252202656
626.0 4.310298048
628.0 4.2055431264
630.0 4.110606
632.0 4.0250259632
634.0 3.948326424
636.0 3.8797289488
638.0 3.8182803536
640.0 3.763091
642.0 3.713684296
644.0 3.6697107408
646.0 3.6297087856
648.0 3.5917720624
650.0 3.554582
652.0 3.5179479616
654.0 3.4815681056
656.0 3.4455059776
658.0 3.4101587376
660.0 3.37586
662.0 3.3424826736
664.0 3.3099155536
666.0 3.2790165056
668.0 3.2510564416
670.0 3.226925
672.0 3.2068922496
674.0 3.1915618736
676.0 3.1804413936
678.0 3.1724981936
680.0 3.167351
682.0 3.1661436336
684.0 3.1701152336
686.0 3.1796470736
688.0 3.1949774496
690.0 3.216996
692.0 3.2477997296
694.0 3.2897398256
696.0 3.3449450656
698.0 3.4157189776
700.0 3.504937
702.0 3.6159352768
704.0 3.7520340656
706.0 3.9186347424
708.0 4.1222507312
710.0 4.36876
712.0 4.6522369216
714.0 4.9570492784
716.0 5.3185760832
718.0 5.792499168
720.0 6.404205
722.0 7.1436692608
724.0 8.0261746672
726.0 8.9408500336
728.0 9.716281104
730.0 10.246728
732.0 10.5520749456
734.0 10.6263693294
736.0 10.5325061693
738.0 10.3801293693
740.0 10.246728
742.0 10.1472548123
744.0 10.1288107019
746.0 10.1688802313
748.0 10.2104331248
750.0 10.246728
