380.0 0.490686
382.0 0.644274733183
384.0 0.814347372815
386.0 1.01746586747
388.0 1.25968622437
390.0 1.532142
392.0 1.8314884992
394.0 2.1590344224
396.0 2.5149880608
398.0 2.9028102528
400.0 3.314634
402.0 3.7451879328
404.0 4.2246422304
406.0 4.8158047008
408.0 5.5089978144
410.0 6.218694
412.0 6.8987807904
414.0 7.5314733216
416.0 8.091071664
418.0 8.574948144
420.0 9.022614
422.0 9.457301712
424.0 9.8987829216
426.0 10.3807847808
428.0 10.9080819648
430.0 11.46603
432.0 12.0430286688
434.0 12.6242732736
436.0 13.1848009152
438.0 13.7100952992
440.0 14.179824
442.0 14.5790701632
444.0 14.8965700416
446.0 15.1216366944
448.0 15.2506170144
450.0 15.291378
452.0 15.2488545504
454.0 15.1278533856
456.0 14.937202848
458.0 14.67972288
460.0 14.360076
462.0 13.984030272
464.0 13.5428695104
466.0 13.0124479584
468.0 12.401097264
470.0 11.76645
472.0 11.140454832
474.0 10.519426608
476.0 9.8869744128
478.0 9.2493790272
480.0 8.61204
482.0 7.9795237152
484.0 7.3563324672
486.0 6.7474972896
488.0 6.1574403648
490.0 5.597826
492.0 5.0764891488
494.0 4.5903054432
496.0 4.1278989792
498.0 3.6913526688
500.0 3.30462
502.0 2.9782757568
504.0 2.7013606176
506.0 2.4523564992
508.0 2.2282832352
510.0 2.022828
512.0 1.8310879392
514.0 1.6573891008
516.0 1.5147737184
518.0 1.4015434176
520.0 1.30182
522.0 1.2074320416
524.0 1.1203342752
526.0 1.0456698912
528.0 0.9823173216
530.0 0.931302
532.0 0.8930725536
534.0 0.8643604128
536.0 0.8386284384
538.0 0.815460048
540.0 0.80112
542.0 0.798556416
544.0 0.8055902496
546.0 0.8179595424
548.0 0.8355361152
550.0 0.861204
552.0 0.8961808992
554.0 0.9386082144
556.0 0.9850251072
558.0 1.0353033984
560.0 1.091526
562.0 1.1541896064
564.0 1.2237268224
566.0 1.3018840896
568.0 1.3875077952
570.0 1.472058
572.0 1.5505357152
574.0 1.6247354496
576.0 1.7000887968
578.0 1.775121696
580.0 1.842576
582.0 1.898414064
584.0 1.9433408736
586.0 1.9800001248
588.0 2.0075586528
590.0 2.022828
592.0 2.0244622848
594.0 2.0130383136
596.0 1.989661632
598.0 1.9552294944
600.0 1.912674
602.0 1.8643824864
604.0 1.8111400512
606.0 1.7527063584
608.0 1.6906516032
610.0 1.632282
612.0 1.5815390592
614.0 1.5356989728
616.0 1.4880323328
618.0 1.4386993632
620.0 1.391946
622.0 1.3496949312
624.0 1.310792544
626.0 1.2731559264
628.0 1.2370414368
630.0 1.20168
632.0 1.1667832128
634.0 1.1347544352
636.0 1.11035232
638.0 1.093608912
640.0 1.081512
642.0 1.072539456
644.0 1.0653614208
646.0 1.0573662432
648.0 1.0486500576
650.0 1.041456
652.0 1.0367934816
654.0 1.0372741536
656.0 1.0483936992
658.0 1.070055984
660.0 1.091526
662.0 1.107788736
664.0 1.1223530976
666.0 1.142236896
668.0 1.1680169376
670.0 1.20168
672.0 1.2446841216
674.0 1.2953469504
676.0 1.3490219904
678.0 1.4055490176
680.0 1.472058
682.0 1.5516733056
684.0 1.639251744
686.0 1.72481136
688.0 1.8080317056
690.0 1.892646
692.0 1.9824355296
694.0 2.0764389504
696.0 2.1692567136
698.0 2.2632601344
700.0 2.40336
702.0 2.6130291264
704.0 2.8572265248
706.0 3.0596054592
708.0 3.219941616
710.0 3.424788
712.0 3.716315568
714.0 4.0565832768
716.0 4.3671614784
718.0 4.6497165024
720.0 4.966944
722.0 5.3498953824
724.0 5.7801448896
726.0 6.218533776
728.0 6.667401312
730.0 7.170024
732.0 7.748272416
734.0 8.3776803552
736.0 9.0059186592
738.0 9.63507024
740.0 10.324434
742.0 11.101760736
744.0 11.9496821664
746.0 12.8336860416
748.0 13.7526187488
750.0 14.700552
752.0 15.6714613728
754.0 16.6770111744
756.0 17.7472273824
758.0 18.8776237248
760.0 20.017986
762.0 21.1418291808
764.0 22.2579816096
766.0 23.3896757664
768.0 24.535341456
770.0 25.675896
772.0 26.8035321965
774.0 27.9334356776
776.0 29.0949104163
778.0 30.2916191792
780.0 31.504044
