380.0 6.00875
382.0 6.01116888
384.0 6.01387208
386.0 6.01635248
388.0 6.01509848
390.0 6.00875
392.0 6.00023352
394.0 5.99057488
396.0 5.98465064
398.0 5.9893436
400.0 6.00875
402.0 6.04275848
404.0 6.09280144
406.0 6.1531272
408.0 6.21420536
410.0 6.27
412.0 6.32168152
414.0 6.3688988
416.0 6.41369168
418.0 6.45998936
420.0 6.51035
422.0 6.56397104
424.0 6.62060168
426.0 6.68074352
428.0 6.74489816
430.0 6.8134
432.0 6.88631592
434.0 6.96364592
436.0 7.04532312
438.0 7.13118032
440.0 7.22095
442.0 7.3144148
444.0 7.41140752
446.0 7.51090824
448.0 7.61149576
450.0 7.7121
452.0 7.81260392
454.0 7.91294064
456.0 8.01219056
458.0 8.10918328
460.0 8.20325
462.0 8.29439072
464.0 8.38237136
466.0 8.4684292
468.0 8.55457064
470.0 8.64215
472.0 8.73108368
474.0 8.8215556
476.0 8.91361592
478.0 9.00709744
480.0 9.10195
482.0 9.19829064
484.0 9.29600232
486.0 9.3956368
488.0 9.49803008
490.0 9.60355
492.0 9.711812
494.0 9.822582
496.0 9.9347732
498.0 10.0467972
500.0 10.1574
502.0 10.2662472
504.0 10.3729208
506.0 10.4764176
508.0 10.5755672
510.0 10.66945
512.0 10.7579824
514.0 10.8414152
516.0 10.9183272
518.0 10.986712
520.0 11.04565
522.0 11.09596048
524.0 11.1381952
526.0 11.17474512
528.0 11.20912144
530.0 11.2442
532.0 11.28036536
534.0 11.31761752
536.0 11.36038728
538.0 11.41477744
540.0 11.48455
542.0 11.56911976
544.0 11.66836968
546.0 11.7802432
548.0 11.90114552
550.0 12.02795
552.0 12.16139232
554.0 12.3036628
556.0 12.44526448
558.0 12.57198536
560.0 12.67585
562.0 12.76060368
564.0 12.82857048
566.0 12.88717408
568.0 12.94786768
570.0 13.0207
572.0 13.10633984
574.0 13.20259688
576.0 13.33271192
578.0 13.53012496
580.0 13.8149
582.0 14.18379336
584.0 14.63854392
586.0 15.16059248
588.0 15.71900704
590.0 16.29155
592.0 16.8790908
594.0 17.48032528
596.0 18.08114176
598.0 18.66415144
600.0 19.21755
602.0 19.73827768
604.0 20.22138536
606.0 20.67297584
608.0 21.10550552
610.0 21.527
612.0 21.93486768
614.0 22.32884104
616.0 22.7092712
618.0 23.07582376
620.0 23.4289
622.0 23.77010504
624.0 24.1005424
626.0 24.42312136
628.0 24.74168752
630.0 25.0591
632.0 25.37559288
634.0 25.69108256
636.0 26.00807704
638.0 26.32983672
640.0 26.65795
642.0 26.99261752
644.0 27.33556144
646.0 27.67959216
648.0 28.01334008
650.0 28.32995
652.0 28.63084312
654.0 28.91528376
656.0 29.1891072
658.0 29.46209464
660.0 29.7407
662.0 30.02398696
664.0 30.3123568
666.0 30.60574264
668.0 30.90305768
670.0 31.2037
672.0 31.50802072
674.0 31.81551824
676.0 32.12744656
678.0 32.44581208
680.0 32.7712
682.0 33.10086824
684.0 33.43135576
686.0 33.76209408
688.0 34.0931668
690.0 34.4223
692.0 34.74813936
694.0 35.07386168
696.0 35.3766776
698.0 35.62247832
700.0 35.79125
702.0 35.88620288
704.0 35.903274
706.0 35.86784432
708.0 35.82146304
710.0 35.79125
712.0 35.77372744
714.0 35.77153712
716.0 35.7802984
718.0 35.78905968
720.0 35.79125
722.0 35.79125
724.0 35.79125
726.0 35.79125
728.0 35.79125
730.0 35.79125
732.0 35.79125
734.0 35.79125
736.0 35.79125
738.0 35.79125
740.0 35.79125
742.0 35.79125
744.0 35.79125
746.0 35.79125
748.0 35.79125
750.0 35.79125
