380.0 4.418405
382.0 4.45681998745
384.0 4.49558698408
386.0 4.53515248135
388.0 4.57558336935
390.0 4.616985
392.0 4.65978546998
394.0 4.70423394493
396.0 4.75019998914
398.0 4.79735751335
400.0 4.845352
402.0 4.8942979984
404.0 4.9445784544
406.0 4.9944617504
408.0 5.0413266304
410.0 5.083648
412.0 5.1218389056
414.0 5.1558675744
416.0 5.1873544192
418.0 5.218920696
420.0 5.252441
422.0 5.2877564672
424.0 5.3247717792
426.0 5.3648849392
428.0 5.4099228832
430.0 5.46095
432.0 5.5175691296
434.0 5.5793513392
436.0 5.6457406048
438.0 5.7158631744
440.0 5.788607
442.0 5.8631777616
444.0 5.9390035488
446.0 6.012684672
448.0 6.0795346432
450.0 6.136122
452.0 6.1818907184
454.0 6.216110024
456.0 6.2373024816
458.0 6.2440383152
460.0 6.235412
462.0 6.2112487856
464.0 6.1715327856
466.0 6.1168835696
468.0 6.0484131856
470.0 5.967329
472.0 5.8742188096
474.0 5.7695274336
476.0 5.6564162656
478.0 5.5392540656
480.0 5.421234
482.0 5.3027373424
484.0 5.1841930256
486.0 5.0673167808
488.0 4.954014976
490.0 4.845352
492.0 4.7418362176
494.0 4.6446591088
496.0 4.55026212
498.0 4.4528467152
500.0 4.348902
502.0 4.2395400224
504.0 4.125062624
506.0 4.0072490816
508.0 3.8891178112
510.0 3.77302
512.0 3.6588921024
514.0 3.5465434816
516.0 3.4392785088
518.0 3.34170424
520.0 3.256712
522.0 3.1840793792
524.0 3.1240923328
526.0 3.0750669024
528.0 3.033984672
530.0 2.998558
532.0 2.9689457504
534.0 2.9452750144
536.0 2.9247815584
538.0 2.9036526464
540.0 2.87941
542.0 2.8521012784
544.0 2.8214405264
546.0 2.7882379504
548.0 2.7541616224
550.0 2.720546
552.0 2.6873751968
554.0 2.6547127584
556.0 2.624512712
558.0 2.5994757456
560.0 2.58154
562.0 2.5710867488
564.0 2.568751448
566.0 2.5747565072
568.0 2.5889430624
570.0 2.611327
572.0 2.6422578208
574.0 2.6817514112
576.0 2.7305385456
578.0 2.78965184
580.0 2.859552
582.0 2.939460592
584.0 3.0284085456
586.0 3.1260940192
588.0 3.2322787168
590.0 3.346073
592.0 3.4661424112
594.0 3.5915655392
596.0 3.7180212832
598.0 3.8395522432
600.0 3.951742
602.0 4.05420928
604.0 4.1467952192
606.0 4.2260365824
608.0 4.2875646096
610.0 4.329044
612.0 4.3515391424
614.0 4.3559873344
616.0 4.3455817424
618.0 4.3251677184
620.0 4.299257
622.0 4.2703914112
624.0 4.2415258224
626.0 4.2186970656
628.0 4.2092923168
630.0 4.219825
632.0 4.2546638752
634.0 4.3187019536
636.0 4.416975224
638.0 4.5544084704
640.0 4.736133
642.0 4.9672324608
644.0 5.252361568
646.0 5.5984150192
648.0 6.0132565824
650.0 6.503495
652.0 7.0742615792
654.0 7.7318791072
656.0 8.4771895632
658.0 9.3084454432
660.0 10.22687
662.0 11.2371020624
664.0 12.3405237472
666.0 13.552608408
668.0 14.8953587088
670.0 16.38285
672.0 18.01200032
674.0 19.779918344
676.0 21.687239528
678.0 23.733566712
680.0 25.91469
682.0 28.221713008
684.0 30.644389008
686.0 33.166355008
688.0 35.766958688
690.0 38.42523
692.0 41.126871184
694.0 43.859490848
696.0 46.584961632
698.0 49.254035696
700.0 51.82938
702.0 54.301144976
704.0 56.659322192
706.0 58.883259328
708.0 60.951509744
710.0 62.85057
712.0 64.571384848
714.0 66.098862208
716.0 67.464298288
718.0 68.720912528
720.0 69.90016
722.0 70.999022288
724.0 72.032432608
726.0 72.952255168
728.0 73.679057968
730.0 74.16963
732.0 74.4450682512
734.0 74.5097570639
736.0 74.4259080366
738.0 74.2897935134
740.0 74.16963
742.0 74.080778657
744.0 74.060285201
746.0 74.0920572409
748.0 74.1318522928
750.0 74.16963
