380.0 11.04565
382.0 11.05065832
384.0 11.05635736
386.0 11.0617864
388.0 11.05922824
390.0 11.04565
392.0 11.02765384
394.0 11.007748
396.0 10.99582936
398.0 11.00573032
400.0 11.04565
402.0 11.11599104
404.0 11.22084216
406.0 11.34650968
408.0 11.470338
410.0 11.5786
412.0 11.67495736
414.0 11.75899208
416.0 11.83985
418.0 11.93299712
420.0 12.04885
422.0 12.18496752
424.0 12.3396944
426.0 12.51808008
428.0 12.72664536
430.0 12.96845
432.0 13.24247408
434.0 13.54953688
436.0 13.87825208
438.0 14.21106368
440.0 14.53595
442.0 14.853212
444.0 15.16142848
446.0 15.45886056
448.0 15.74509024
450.0 16.01985
452.0 16.28166848
454.0 16.52927496
456.0 16.76551184
458.0 16.99514432
460.0 17.2216
462.0 17.44507952
464.0 17.66646904
466.0 17.88693896
468.0 18.10749248
470.0 18.3293
472.0 18.55361552
474.0 18.78137536
476.0 19.0149036
478.0 19.25712624
480.0 19.51015
482.0 19.7738244
484.0 20.0474472
486.0 20.3332756
488.0 20.6344864
490.0 20.95225
492.0 21.28420888
494.0 21.6279888
496.0 21.97979432
498.0 22.33452584
500.0 22.68695
502.0 23.03469256
504.0 23.37683392
506.0 23.70016528
508.0 23.98629464
510.0 24.2231
512.0 24.41158456
514.0 24.55213288
516.0 24.6446112
518.0 24.69060792
520.0 24.69335
522.0 24.65465992
524.0 24.575056
526.0 24.47170968
528.0 24.36945016
530.0 24.2858
532.0 24.22162864
534.0 24.17910968
536.0 24.16392792
538.0 24.18118296
540.0 24.23355
542.0 24.32168112
544.0 24.44641232
546.0 24.59973472
548.0 24.76894112
550.0 24.94415
552.0 25.12751824
554.0 25.32421232
556.0 25.5142184
558.0 25.66794208
560.0 25.7697
562.0 25.82793576
564.0 25.84703
566.0 25.85057464
568.0 25.87443408
570.0 25.94735
572.0 26.06930568
574.0 26.23480024
576.0 26.49284
578.0 26.91306376
580.0 27.53575
582.0 28.35275608
584.0 29.3675096
586.0 30.52939912
588.0 31.75658024
590.0 32.99065
592.0 34.23291256
594.0 35.47876992
596.0 36.69695568
598.0 37.85085304
600.0 38.9158
602.0 39.88392144
604.0 40.74336288
606.0 41.51159672
608.0 42.22223016
610.0 42.89725
612.0 43.530938
614.0 44.12317712
616.0 44.67604064
618.0 45.18994656
620.0 45.6665
622.0 46.10964688
624.0 46.52226304
626.0 46.9094648
628.0 47.27752216
630.0 47.6311
632.0 47.9720208
634.0 48.3025752
636.0 48.623014
638.0 48.9322504
640.0 49.22995
642.0 49.5180356
644.0 49.7981792
646.0 50.0702972
648.0 50.3337208
650.0 50.58845
652.0 50.83552144
654.0 51.0755036
656.0 51.31080416
658.0 51.54476712
660.0 51.77975
662.0 52.0158364
664.0 52.25314336
666.0 52.49262392
668.0 52.73528128
670.0 52.9815
672.0 53.23097912
674.0 53.48353472
676.0 53.73709352
678.0 53.98856232
680.0 54.2355
682.0 54.47663584
684.0 54.70986312
686.0 54.9351484
688.0 55.15341128
690.0 55.3641
692.0 55.56634512
694.0 55.7618688
696.0 55.93933488
698.0 56.08168896
700.0 56.1792
702.0 56.2338744
704.0 56.24380608
706.0 56.22364176
708.0 56.19695664
710.0 56.1792
712.0 56.16876672
714.0 56.16746256
716.0 56.1726792
718.0 56.17789584
720.0 56.1792
722.0 56.1792
724.0 56.1792
726.0 56.1792
728.0 56.1792
730.0 56.1792
732.0 56.1792
734.0 56.1792
736.0 56.1792
738.0 56.1792
740.0 56.1792
742.0 56.1792
744.0 56.1792
746.0 56.1792
748.0 56.1792
750.0 56.1792
