380.0 12.02795
382.0 12.03187512
384.0 12.03633752
386.0 12.04058072
388.0 12.03857432
390.0 12.02795
392.0 12.01383752
394.0 11.99814152
396.0 11.98869512
398.0 11.99647032
400.0 12.02795
402.0 12.08330992
404.0 12.16557232
406.0 12.26405312
408.0 12.36111272
410.0 12.44595
412.0 12.52200928
414.0 12.59042752
416.0 12.65525096
418.0 12.7235856
420.0 12.80125
422.0 12.88816056
424.0 12.98354816
426.0 13.09799656
428.0 13.24655376
430.0 13.4387
432.0 13.67293048
434.0 13.94879376
436.0 14.26328024
438.0 14.61062152
440.0 14.9853
442.0 15.38614528
444.0 15.81272264
446.0 16.2515892
448.0 16.68376776
450.0 17.0962
452.0 17.48789944
454.0 17.8562076
456.0 18.20110776
458.0 18.52535872
460.0 18.8309
462.0 19.11599272
464.0 19.37953336
466.0 19.6252672
468.0 19.85896264
470.0 20.0849
472.0 20.30354744
474.0 20.5157744
476.0 20.72415576
478.0 20.93161752
480.0 21.14035
482.0 21.35125608
484.0 21.56525536
486.0 21.78268224
488.0 22.00336952
490.0 22.22715
492.0 22.45350536
494.0 22.68096424
496.0 22.91101472
498.0 23.1462484
500.0 23.3871
502.0 23.63173032
504.0 23.87993872
506.0 24.12212792
508.0 24.34416952
510.0 24.5366
512.0 24.7002052
514.0 24.83498512
516.0 24.93975264
518.0 25.01417336
520.0 25.0591
522.0 25.07543544
524.0 25.06373144
526.0 25.03221424
528.0 24.99283864
530.0 24.9546
532.0 24.91895296
534.0 24.88783704
536.0 24.86708752
538.0 24.8633924
540.0 24.88145
542.0 24.92197928
544.0 24.98513072
546.0 25.07219176
548.0 25.1841656
550.0 25.32035
552.0 25.4816144
554.0 25.67210536
556.0 25.87446752
558.0 26.06194888
560.0 26.21905
562.0 26.35224152
564.0 26.46518512
566.0 26.56876552
568.0 26.68020432
570.0 26.8147
572.0 26.972704
574.0 27.14995272
576.0 27.38371504
578.0 27.72799656
580.0 28.215
582.0 28.83830488
584.0 29.59911504
586.0 30.468438
588.0 31.39828736
590.0 32.3532
592.0 33.33297528
594.0 34.3348544
596.0 35.33054712
598.0 36.28402184
600.0 37.17065
602.0 37.98546576
604.0 38.72019272
606.0 39.38260568
608.0 39.99067864
610.0 40.55645
612.0 41.07557256
614.0 41.54667528
616.0 41.975978
618.0 42.37175712
620.0 42.7405
622.0 43.08453072
624.0 43.4066248
626.0 43.71041048
628.0 43.99939896
630.0 44.27665
632.0 44.54422016
634.0 44.80356408
636.0 45.0576412
638.0 45.30979552
640.0 45.562
642.0 45.81520768
644.0 46.0714584
646.0 46.32545192
648.0 46.56841024
650.0 46.7951
652.0 47.007026
654.0 47.20400432
656.0 47.39028184
658.0 47.57288096
660.0 47.7565
662.0 47.94070424
664.0 48.12604544
666.0 48.31255704
668.0 48.49948664
670.0 48.68655
672.0 48.8740648
674.0 49.06144584
676.0 49.25091688
678.0 49.44590552
680.0 49.64795
682.0 49.8553616
684.0 50.06693648
686.0 50.27884576
688.0 50.48557184
690.0 50.6825
692.0 50.8695132
694.0 51.04788216
696.0 51.20802632
698.0 51.33615168
700.0 51.42445
702.0 51.47412512
704.0 51.48315392
706.0 51.46484552
708.0 51.44060152
710.0 51.42445
712.0 51.41495304
714.0 51.41376592
716.0 51.4185144
718.0 51.42326288
720.0 51.42445
722.0 51.42445
724.0 51.42445
726.0 51.42445
728.0 51.42445
730.0 51.42445
732.0 51.42445
734.0 51.42445
736.0 51.42445
738.0 51.42445
740.0 51.42445
742.0 51.42445
744.0 51.42445
746.0 51.42445
748.0 51.42445
750.0 51.42445
