380.0 15.995619
382.0 16.1303346839
384.0 16.2696956575
386.0 16.4185462847
388.0 16.5751861887
390.0 16.740294
392.0 16.9214227516
394.0 17.1222913813
396.0 17.3479378543
398.0 17.6039273513
400.0 17.892058
402.0 18.2126137792
404.0 18.5695176416
406.0 18.94135472
408.0 19.2950018704
410.0 19.609775
412.0 19.8874216128
414.0 20.123144016
416.0 20.3325744272
418.0 20.5431168864
420.0 20.771468
422.0 21.012464688
424.0 21.2660592912
426.0 21.5233077664
428.0 21.7688797376
430.0 21.992735
432.0 22.196319216
434.0 22.3785521104
436.0 22.5406887088
438.0 22.6862240192
440.0 22.816842
442.0 22.9303185552
444.0 23.0253827728
446.0 23.0997152384
448.0 23.150138672
450.0 23.174286
452.0 23.1718712672
454.0 23.1426879504
456.0 23.0849885456
458.0 22.9966283888
460.0 22.876416
462.0 22.7253681088
464.0 22.5450892416
466.0 22.3351028064
468.0 22.0944556192
470.0 21.823942
472.0 21.5252935664
474.0 21.1985103184
476.0 20.8547286224
478.0 20.5102320384
480.0 20.175728
482.0 19.8509464384
484.0 19.5375077664
486.0 19.2327271824
488.0 18.9305678544
490.0 18.626804
492.0 18.3239615568
494.0 18.0251224864
496.0 17.72286784
498.0 17.4058388416
500.0 17.067951
502.0 16.7115555024
504.0 16.33638228
506.0 15.9537424496
508.0 15.5812699152
510.0 15.231086
512.0 14.9020309968
514.0 14.5938666096
516.0 14.3112793264
518.0 14.0595116592
520.0 13.841026
522.0 13.6555363936
524.0 13.5040119104
526.0 13.3764758912
528.0 13.257439096
530.0 13.136067
532.0 13.0134557648
534.0 12.8904314832
536.0 12.7604966176
538.0 12.61539024
540.0 12.450966
542.0 12.2683994912
544.0 12.0671346896
546.0 11.85880044
548.0 11.6614278064
550.0 11.487853
552.0 11.337408792
554.0 11.209841
556.0 11.113410552
558.0 11.05852304
560.0 11.050977
562.0 11.0899622256
564.0 11.176161832
566.0 11.2994561824
568.0 11.4437205808
570.0 11.597072
572.0 11.7593198032
574.0 11.9296696704
576.0 12.0989074896
578.0 12.2553567568
580.0 12.391392
582.0 12.5058852848
584.0 12.5963901056
586.0 12.6679106784
588.0 12.7298199792
590.0 12.788552
592.0 12.8424545552
594.0 12.8905585744
596.0 12.9371533856
598.0 12.9880375248
600.0 13.046706
602.0 13.1130476064
604.0 13.1879202096
606.0 13.2672410048
608.0 13.34417884
610.0 13.414079
612.0 13.4781488512
614.0 13.5375481008
616.0 13.5890041504
618.0 13.627989376
620.0 13.652375
622.0 13.6641150496
624.0 13.6648617104
626.0 13.6590155152
628.0 13.652931024
630.0 13.652375
632.0 13.6602228816
634.0 13.6795089712
636.0 13.7180970368
638.0 13.7858366464
640.0 13.890671
642.0 14.0363969472
644.0 14.2273355888
646.0 14.4677603664
648.0 14.761404584
650.0 15.111938
652.0 15.5234593056
654.0 15.9999242144
656.0 16.5439063232
658.0 17.157312
660.0 17.842413
662.0 18.6023707168
664.0 19.4399970432
666.0 20.3583262816
668.0 21.360535712
670.0 22.449469
672.0 23.6270166272
674.0 24.8946878016
676.0 26.255612144
678.0 27.7134435264
680.0 29.270692
682.0 30.9267379952
684.0 32.679834008
686.0 34.5330143408
688.0 36.4908066176
690.0 38.554307
692.0 40.7163189488
694.0 42.9672629648
696.0 45.3066147968
698.0 47.7362013808
700.0 50.250669
702.0 52.8377215808
704.0 55.4895589008
706.0 58.1671321888
708.0 60.8161099568
710.0 63.396665
712.0 65.8924502128
714.0 68.2748541888
716.0 70.5563795248
718.0 72.7699110688
720.0 74.924234
722.0 77.0058131056
724.0 79.0321710848
726.0 80.881077976
728.0 82.3670600592
730.0 83.383742
732.0 83.9613769768
734.0 84.0960361081
736.0 83.9168594074
738.0 83.6308987346
740.0 83.383742
742.0 83.2022092474
744.0 83.161603609
746.0 83.2277819427
748.0 83.3082443544
750.0 83.383742
