380.0 2.631552
382.0 2.63669937853
384.0 2.64237688724
386.0 2.64743983427
388.0 2.64474323267
390.0 2.631552
392.0 2.61366467099
394.0 2.59292115806
396.0 2.57993719377
398.0 2.58981914947
400.0 2.631552
402.0 2.7042813952
404.0 2.8100481024
406.0 2.9378922496
408.0 3.0696787968
410.0 3.193344
412.0 3.3100075008
414.0 3.4180765696
416.0 3.5182608384
418.0 3.6137142272
420.0 3.705856
422.0 3.7919895552
424.0 3.8703171584
426.0 3.9391830016
428.0 3.9966158848
430.0 4.04096
432.0 4.0719314944
434.0 4.0898615296
436.0 4.0916277248
438.0 4.072814592
440.0 4.031104
442.0 3.9674578944
444.0 3.8820497408
446.0 3.7793738752
448.0 3.6663689216
450.0 3.54816
452.0 3.4252044288
454.0 3.2984010752
456.0 3.1708880896
458.0 3.04629248
460.0 2.927232
462.0 2.8149366784
464.0 2.7110465536
466.0 2.6144892928
468.0 2.52274176
470.0 2.434432
472.0 2.3504746496
474.0 2.2709485568
476.0 2.197651456
478.0 2.1333430272
480.0 2.079616
482.0 2.0358868992
484.0 2.00195072
486.0 1.9763724288
488.0 1.9568654336
490.0 1.941632
492.0 1.9306090496
494.0 1.9238596608
496.0 1.918923776
498.0 1.9124109312
500.0 1.902208
502.0 1.8882834432
504.0 1.870038016
506.0 1.8494271488
508.0 1.8298413056
510.0 1.813504
512.0 1.7998159872
514.0 1.7884776448
516.0 1.7800566784
518.0 1.775183872
520.0 1.77408
522.0 1.7767450624
524.0 1.7835259904
526.0 1.7922781184
528.0 1.7996898304
530.0 1.803648
532.0 1.8044049408
534.0 1.8017398784
536.0 1.796472832
538.0 1.7901807616
540.0 1.783936
542.0 1.7776912384
544.0 1.771793408
546.0 1.7661321216
548.0 1.7603131392
550.0 1.754368
552.0 1.749400576
554.0 1.7467355136
556.0 1.7465935872
558.0 1.7488959488
560.0 1.754368
562.0 1.765327872
564.0 1.7843617792
566.0 1.8135670784
568.0 1.8551515136
570.0 1.912064
572.0 1.9867015168
574.0 2.0801521664
576.0 2.20222464
578.0 2.3665596416
580.0 2.582272
582.0 2.8479582208
584.0 3.161725952
586.0 3.5270602752
588.0 3.9482189824
590.0 4.425344
592.0 4.9546663936
594.0 5.5343726592
596.0 6.1457758208
598.0 6.7617521664
600.0 7.362432
602.0 7.9460491264
604.0 8.5101119488
606.0 9.0427932672
608.0 9.5303735296
610.0 9.964416
612.0 10.344147968
614.0 10.6678505472
616.0 10.9444020224
618.0 11.1889412096
620.0 11.413248
622.0 11.61904128
624.0 11.8095222784
626.0 11.9949570048
628.0 12.1879611392
630.0 12.398848
632.0 12.6334208
634.0 12.8985550848
636.0 13.1986978816
638.0 13.5366877184
640.0 13.916672
642.0 14.3443908608
644.0 14.8236763136
646.0 15.3652516864
648.0 15.9829153792
650.0 16.686208
652.0 17.4756499456
654.0 18.3515408384
656.0 19.3161357312
658.0 20.371090432
660.0 21.515648
662.0 22.7482472448
664.0 24.0686989312
666.0 25.4620061696
668.0 26.90609152
670.0 28.38528
672.0 29.8958972928
674.0 31.4300901376
676.0 32.9907759104
678.0 34.5868644352
680.0 36.2208
682.0 37.8741006336
684.0 39.5223076864
686.0 41.1769014272
688.0 42.861851648
690.0 44.578688
692.0 46.3166871552
694.0 48.0947884032
696.0 49.7747238912
698.0 51.1474675712
700.0 52.08896
702.0 52.6188500992
704.0 52.7136253952
706.0 52.5147707392
708.0 52.2558339072
710.0 52.08896
712.0 51.9928285184
714.0 51.9808120832
716.0 52.028877824
718.0 52.0769435648
720.0 52.08896
722.0 52.08896
724.0 52.08896
726.0 52.08896
728.0 52.08896
730.0 52.08896
732.0 52.08896
734.0 52.08896
736.0 52.08896
738.0 52.08896
740.0 52.08896
742.0 52.08896
744.0 52.08896
746.0 52.08896
748.0 52.08896
750.0 52.08896
