380.0 26.381353
382.0 26.6836005013
384.0 26.9778464258
386.0 27.2527725116
388.0 27.4938962908
390.0 27.691981
392.0 27.8458661718
394.0 27.9523757425
396.0 28.0196101798
398.0 28.0619824011
400.0 28.089141
402.0 28.0996101376
404.0 28.0940816704
406.0 28.0736994192
408.0 28.03870168
410.0 27.989851
412.0 27.929164952
414.0 27.8582004032
416.0 27.7788160624
418.0 27.6930771616
420.0 27.60262
422.0 27.5090014448
424.0 27.4144614784
426.0 27.317538552
428.0 27.2151348176
430.0 27.10617
432.0 26.9926934448
434.0 26.875499472
436.0 26.7606090272
438.0 26.6567596304
440.0 26.570004
442.0 26.5004056816
444.0 26.4485206992
446.0 26.4157788288
448.0 26.4032126864
450.0 26.41114
452.0 26.4395925424
454.0 26.4886974048
456.0 26.5549595792
458.0 26.6330571216
460.0 26.718939
462.0 26.8121762816
464.0 26.9122447152
466.0 27.0155698608
468.0 27.1176240944
470.0 27.215389
472.0 27.3080543712
474.0 27.3940633408
476.0 27.4757829824
478.0 27.557661488
480.0 27.642336
482.0 27.7287739024
484.0 27.8169434224
486.0 27.9049540784
488.0 27.9897080224
490.0 28.069283
492.0 28.1437266704
494.0 28.2121970544
496.0 28.2767752704
498.0 28.3410357584
500.0 28.406869
502.0 28.4728611056
504.0 28.5381065504
506.0 28.6004924432
508.0 28.656920936
510.0 28.704739
512.0 28.7431205424
514.0 28.7713506752
516.0 28.785680208
518.0 28.7811843568
520.0 28.754384
522.0 28.7042306352
524.0 28.628960872
526.0 28.5296232128
528.0 28.4088389136
530.0 28.267863
532.0 28.1055516512
534.0 27.9218889808
536.0 27.7136023904
538.0 27.475767096
540.0 27.20546
542.0 26.9039837872
544.0 26.5724822784
546.0 26.2117497936
548.0 25.8230572448
550.0 25.408311
552.0 24.9688455168
554.0 24.5052327056
556.0 24.0250980384
558.0 23.5392442672
560.0 23.055138
562.0 22.5738753984
564.0 22.0979982864
566.0 21.6262516384
568.0 21.1549021504
570.0 20.682107
572.0 20.2101061696
574.0 19.7399799344
576.0 19.2742224592
578.0 18.816328752
580.0 18.36865
582.0 17.9313609536
584.0 17.5050335232
586.0 17.0891116848
588.0 16.6822450944
590.0 16.28356
592.0 15.8936918576
594.0 15.5132602368
596.0 15.141248408
598.0 14.7760677312
600.0 14.416908
602.0 14.0643728976
604.0 13.718859584
606.0 13.3816071984
608.0 13.0544426768
610.0 12.738907
612.0 12.4353814416
614.0 12.1441360704
616.0 11.8674267552
618.0 11.608271912
620.0 11.368705
622.0 11.148757792
624.0 10.9485573792
626.0 10.7681355344
628.0 10.6071745296
630.0 10.465166
632.0 10.3417127856
634.0 10.2363382944
636.0 10.1472473632
638.0 10.0719776
640.0 10.008432
642.0 9.9556414928
644.0 9.9125258032
646.0 9.8770355856
648.0 9.84678788
650.0 9.819781
652.0 9.7955383536
654.0 9.7742505776
656.0 9.7524862096
658.0 9.7254793296
660.0 9.690704
662.0 9.649240496
664.0 9.6014859776
666.0 9.5518250912
668.0 9.5070095568
670.0 9.472266
672.0 9.4488653328
674.0 9.4387933552
676.0 9.4453226656
678.0 9.471948272
680.0 9.521911
682.0 9.5984516752
684.0 9.7053830336
686.0 9.843848896
688.0 10.0138492624
690.0 10.216941
692.0 10.4573657776
694.0 10.73880924
696.0 11.0673558784
698.0 11.4505517328
700.0 11.894942
702.0 12.4041487792
704.0 12.9818259424
706.0 13.6343280496
708.0 14.3688834128
710.0 15.19137
712.0 16.0877760064
714.0 17.0268687696
716.0 18.0634245968
718.0 19.286169032
720.0 20.731752
722.0 22.380919184
724.0 24.2617418528
726.0 26.1628991136
728.0 27.7598318144
730.0 28.853674
732.0 29.4823698427
734.0 29.6339558952
736.0 29.4400127477
738.0 29.1267254906
740.0 28.853674
742.0 28.6507890136
744.0 28.611803788
746.0 28.6921626721
748.0 28.7778248773
750.0 28.853674
