380.0 12.871652
382.0 12.8719521429
384.0 12.8723809184
386.0 12.8709659592
388.0 12.8712232245
390.0 12.871652
392.0 12.87538592
394.0 12.877626272
396.0 12.861197024
398.0 12.832072448
400.0 12.871652
402.0 13.018021664
404.0 13.2333941696
406.0 13.4398052672
408.0 13.6300858304
410.0 13.805132
412.0 13.9639812544
414.0 14.1084590656
416.0 14.2475932224
418.0 14.3851010496
420.0 14.551916
422.0 14.7662098176
424.0 15.0083835712
426.0 15.2310911552
428.0 15.4363239936
430.0 15.692836
432.0 16.0333363136
434.0 16.4252817472
436.0 16.8017936448
438.0 17.160017632
440.0 17.539052
442.0 17.953932
444.0 18.3898215232
446.0 18.8239519552
448.0 19.252340448
450.0 19.65494
452.0 20.01961952
454.0 20.3611321408
456.0 20.7156388032
458.0 21.0826748416
460.0 21.41818
462.0 21.7013438976
464.0 21.9527777728
466.0 22.2142849344
468.0 22.48732576
470.0 22.745796
472.0 22.978211776
474.0 23.19552592
476.0 23.417735648
478.0 23.645504768
480.0 23.865972
482.0 24.074490688
484.0 24.27504368
486.0 24.472858464
488.0 24.669926464
490.0 24.882428
492.0 25.117084128
494.0 25.3675388864
496.0 25.6218105408
498.0 25.8764472896
500.0 26.106324
502.0 26.2953931136
504.0 26.4613948992
506.0 26.6489206592
508.0 26.8546513536
510.0 26.998316
512.0 27.0409324736
514.0 27.0216488512
516.0 27.022627968
518.0 27.0464254848
520.0 27.039804
522.0 26.9805425408
524.0 26.8885719424
526.0 26.7978293888
528.0 26.7119990144
530.0 26.635296
532.0 26.5737609984
534.0 26.5210878336
536.0 26.4559516736
538.0 26.3816715584
540.0 26.355252
542.0 26.4046559104
544.0 26.5001612864
546.0 26.5785570112
548.0 26.6374201856
550.0 26.718272
552.0 26.8383880576
554.0 26.9809906112
556.0 27.1172869888
558.0 27.244588768
560.0 27.361336
562.0 27.471030272
564.0 27.5700704256
566.0 27.6448318016
568.0 27.70444176
570.0 27.859192
572.0 28.1724264
574.0 28.5757229504
576.0 28.9074444032
578.0 29.1759547392
580.0 29.632804
582.0 30.3981082432
584.0 31.3528798848
586.0 32.25152656
588.0 33.08419072
590.0 33.989044
592.0 35.019356992
594.0 36.1277669952
596.0 37.2440763136
598.0 38.3547100736
600.0 39.382484
602.0 40.2814127936
604.0 41.1022279808
606.0 41.9696590848
608.0 42.8812168256
610.0 43.686864
612.0 44.3142953216
614.0 44.834256128
616.0 45.3928837504
618.0 45.9928666112
620.0 46.51842
622.0 46.9179660352
624.0 47.241887744
626.0 47.585159456
628.0 47.9525937792
630.0 48.302404
632.0 48.6171485632
634.0 48.91144784
636.0 49.208667872
638.0 49.5091405632
640.0 49.795972
642.0 50.0608479872
644.0 50.3121159104
646.0 50.5670347776
648.0 50.825040352
650.0 51.061356
652.0 51.265725888
654.0 51.4484722304
656.0 51.6281318656
658.0 51.8081234048
660.0 52.005208
662.0 52.2288947008
664.0 52.4689774592
666.0 52.7006962368
668.0 52.9235199872
670.0 53.1565
672.0 53.4067722112
674.0 53.6680636352
676.0 53.9312635072
678.0 54.1935506432
680.0 54.432256
682.0 54.6353148672
684.0 54.8160863808
686.0 55.0051057088
688.0 55.2030366592
690.0 55.38648
692.0 55.5423255232
694.0 55.683617056
696.0 55.840026816
698.0 56.0082357632
700.0 56.122892
702.0 56.1535267392
704.0 56.1310070528
706.0 56.118245344
708.0 56.11998784
710.0 56.122892
712.0 56.122892
714.0 56.122892
716.0 56.122892
718.0 56.122892
720.0 56.122892
722.0 56.122892
724.0 56.122892
726.0 56.122892
728.0 56.122892
730.0 56.122892
732.0 56.122892
734.0 56.122892
736.0 56.122892
738.0 56.122892
740.0 56.122892
742.0 56.122892
744.0 56.122892
746.0 56.122892
748.0 56.122892
750.0 56.122892
