380.0 4.178944
382.0 4.1835487232
384.0 4.188878848
386.0 4.1941301248
388.0 4.1918119936
390.0 4.178944
392.0 4.1619443712
394.0 4.1431943168
396.0 4.1320136704
398.0 4.141412352
400.0 4.178944
402.0 4.2448766976
404.0 4.3431686144
406.0 4.4595167232
408.0 4.570503168
410.0 4.661888
412.0 4.737108992
414.0 4.7953303552
416.0 4.8462977024
418.0 4.9065691136
420.0 4.987136
422.0 5.085932544
424.0 5.2026906624
426.0 5.3393184768
428.0 5.4972352512
430.0 5.677056
432.0 5.879379968
434.0 6.1051691008
436.0 6.3498817536
438.0 6.6063427584
440.0 6.869632
442.0 7.1398914048
444.0 7.4164586496
446.0 7.6986241024
448.0 7.9862300672
450.0 8.27904
452.0 8.5761234944
454.0 8.8766132224
456.0 9.1811241984
458.0 9.4909179904
460.0 9.80672
462.0 10.1272213504
464.0 10.4504981504
466.0 10.7787423744
468.0 11.1156598784
470.0 11.462528
472.0 11.8172493824
474.0 12.1790828544
476.0 12.5401278464
478.0 12.8887937024
480.0 13.216896
482.0 13.522905088
484.0 13.8034305024
486.0 14.0592764928
488.0 14.2938335232
490.0 14.508032
492.0 14.6984183808
494.0 14.8632107008
496.0 14.9956753408
498.0 15.0864293888
500.0 15.12896
502.0 15.1237402624
504.0 15.0716059648
506.0 14.9689300992
508.0 14.8111394816
510.0 14.596736
512.0 14.3279747072
514.0 14.0060383232
516.0 13.6414451712
518.0 13.2496494592
520.0 12.842368
522.0 12.4215877632
524.0 11.9899738112
526.0 11.5556001792
528.0 11.1278497792
530.0 10.713472
532.0 10.3151949824
534.0 9.9364564992
536.0 9.575537664
538.0 9.2277075968
540.0 8.890112
542.0 8.5647693824
544.0 8.252704768
546.0 7.9535712256
548.0 7.6668168192
550.0 7.392
552.0 7.12904192
554.0 6.8778479616
556.0 6.6379292672
558.0 6.4086550528
560.0 6.189568
562.0 5.9805261824
564.0 5.7813245952
566.0 5.591979008
568.0 5.4126471168
570.0 5.243392
572.0 5.0838351872
574.0 4.933440512
576.0 4.7927441408
578.0 4.6626922496
580.0 4.543616
582.0 4.4349003776
584.0 4.3362142208
586.0 4.245807104
588.0 4.1611558912
590.0 4.080384
592.0 4.0032391168
594.0 3.92939008
596.0 3.8576699392
598.0 3.7867382784
600.0 3.715712
602.0 3.6443387904
604.0 3.5722401792
606.0 3.500141568
608.0 3.4293833728
610.0 3.360896
612.0 3.2946479104
614.0 3.230875648
616.0 3.1697053696
618.0 3.1111370752
620.0 3.05536
622.0 3.0026737664
624.0 2.9531099136
626.0 2.9080403968
628.0 2.869436416
630.0 2.838528
632.0 2.8151259136
634.0 2.7992301568
636.0 2.790273024
638.0 2.7872294912
640.0 2.789248
642.0 2.7960920064
644.0 2.80738304
646.0 2.8222222336
648.0 2.8395057152
650.0 2.85824
652.0 2.8779993088
654.0 2.8985470976
656.0 2.9182275584
658.0 2.9348329472
660.0 2.946944
662.0 2.9545291776
664.0 2.9573361664
666.0 2.9561219072
668.0 2.952305664
670.0 2.946944
672.0 2.9401473024
674.0 2.9323098112
676.0 2.923920384
678.0 2.9154521088
680.0 2.90752
682.0 2.9001555968
684.0 2.892617728
686.0 2.8883126272
688.0 2.8923654144
690.0 2.90752
692.0 2.933224448
694.0 2.9705510912
696.0 3.0129240064
698.0 3.0499352576
700.0 3.075072
702.0 3.0892804096
704.0 3.0916931584
706.0 3.0860634112
708.0 3.079093248
710.0 3.075072
712.0 3.0729273344
714.0 3.0726592512
716.0 3.073731584
718.0 3.0748039168
720.0 3.075072
722.0 3.075072
724.0 3.075072
726.0 3.075072
728.0 3.075072
730.0 3.075072
732.0 3.075072
734.0 3.075072
736.0 3.075072
738.0 3.075072
740.0 3.075072
742.0 3.075072
744.0 3.075072
746.0 3.075072
748.0 3.075072
750.0 3.075072
