380.0 11.730732
382.0 11.7310788317
384.0 11.7315743057
386.0 11.7299392417
388.0 11.7302365261
390.0 11.730732
392.0 11.735046752
394.0 11.7376356032
396.0 11.7186506944
398.0 11.6849956288
400.0 11.730732
402.0 11.8995715648
404.0 12.148267232
406.0 12.3881176576
408.0 12.6104601472
410.0 12.80942
412.0 12.9797033472
414.0 13.1286950528
416.0 13.2792964928
418.0 13.4348267072
420.0 13.608064
422.0 13.8093803712
424.0 14.02584816
426.0 14.2223187328
428.0 14.4026753664
430.0 14.645264
432.0 14.9879050944
434.0 15.3926786176
436.0 15.7800769664
438.0 16.1465155776
440.0 16.532968
442.0 16.9547847936
444.0 17.398573632
446.0 17.8458806528
448.0 18.2924574848
450.0 18.711088
452.0 19.0861229248
454.0 19.4343731968
456.0 19.7963974848
458.0 20.1716979328
460.0 20.515816
462.0 20.8083727808
464.0 21.0685523264
466.0 21.3340589312
468.0 21.6069504
470.0 21.874548
472.0 22.132935264
474.0 22.3843027584
476.0 22.6284845312
478.0 22.8672064832
480.0 23.119188
482.0 23.3940211072
484.0 23.6825784448
486.0 23.9644811072
488.0 24.2392644288
490.0 24.519408
492.0 24.8098903808
494.0 25.1069278656
496.0 25.40476192
498.0 25.7020981184
500.0 25.992232
502.0 26.2696539584
504.0 26.5393425536
506.0 26.8159181568
508.0 27.0966591552
510.0 27.340592
512.0 27.5265578112
514.0 27.6763460864
516.0 27.8381658816
518.0 28.012116768
520.0 28.149608
522.0 28.22926496
524.0 28.272329504
526.0 28.3188624448
528.0 28.3724151552
530.0 28.429652
532.0 28.4922324992
534.0 28.5570367552
536.0 28.6106392512
538.0 28.6555292672
540.0 28.73044
542.0 28.8545886912
544.0 29.0092227648
546.0 29.1539163136
548.0 29.2872421504
550.0 29.435736
552.0 29.6102677184
554.0 29.799336832
556.0 29.9831950528
558.0 30.1597513856
560.0 30.327728
562.0 30.4893320576
564.0 30.6420576832
566.0 30.776711136
568.0 30.8994990208
570.0 31.084884
572.0 31.3777726848
574.0 31.7294747584
576.0 32.0220315392
578.0 32.264470816
580.0 32.6718
582.0 33.34556512
584.0 34.1849171456
586.0 34.9828641472
588.0 35.7275903424
590.0 36.499068
592.0 37.3242145344
594.0 38.1813566144
596.0 39.0508455232
598.0 39.9236202816
600.0 40.720472
602.0 41.3971080896
604.0 42.0013061312
606.0 42.6453326528
608.0 43.327328992
610.0 43.915048
612.0 44.346440224
614.0 44.6820615488
616.0 45.0440028608
618.0 45.437076768
620.0 45.79238
622.0 46.0807216
624.0 46.329400672
626.0 46.585547584
628.0 46.851817568
630.0 47.109624
632.0 47.351333088
634.0 47.583914816
636.0 47.8183386112
638.0 48.0547040448
640.0 48.28166
642.0 48.4933151808
644.0 48.696457024
646.0 48.9057390912
648.0 49.1205971456
650.0 49.31886
652.0 49.4905871296
654.0 49.6454203456
656.0 49.802112224
658.0 49.9625214272
660.0 50.127876
662.0 50.2995699392
664.0 50.4758109632
666.0 50.650790752
668.0 50.8242437824
670.0 50.999124
672.0 51.1758960704
674.0 51.3544936128
676.0 51.5365429568
678.0 51.7207164864
680.0 51.891116
682.0 52.0398421824
684.0 52.1749271104
686.0 52.313795744
688.0 52.4572446528
690.0 52.596412
692.0 52.7250911808
694.0 52.8502189888
696.0 52.989054432
698.0 53.1378801856
700.0 53.239476
702.0 53.2667419136
704.0 53.2466783168
706.0 53.2353603904
708.0 53.236903744
710.0 53.239476
712.0 53.239476
714.0 53.239476
716.0 53.239476
718.0 53.239476
720.0 53.239476
722.0 53.239476
724.0 53.239476
726.0 53.239476
728.0 53.239476
730.0 53.239476
732.0 53.239476
734.0 53.239476
736.0 53.239476
738.0 53.239476
740.0 53.239476
742.0 53.239476
744.0 53.239476
746.0 53.239476
748.0 53.239476
750.0 53.239476
