380.0 9.1966710306
382.0 9.29527647536
384.0 9.4287204778
386.0 9.61152294374
388.0 9.7532361097
390.0 9.78206122341
392.0 9.8423864695
394.0 10.0824889938
396.0 10.344237925
398.0 10.4719061039
400.0 10.53274443
402.0 10.5919093863
404.0 10.662291769
406.0 10.7627723227
408.0 10.872618995
410.0 10.9670990624
412.0 11.055878878
414.0 11.1498270277
416.0 11.238656313
418.0 11.3136224817
420.0 11.409382599
422.0 11.5605537222
424.0 11.74620166
426.0 11.9446775006
428.0 12.171891663
430.0 12.4407168476
432.0 12.753392268
434.0 13.1102490183
436.0 13.492281482
438.0 13.8801827874
440.0 14.254951362
442.0 14.5985947379
444.0 14.935052277
446.0 15.2894177927
448.0 15.645768538
450.0 15.9893896525
452.0 16.31026025
454.0 16.5976957248
456.0 16.873759514
458.0 17.1616828157
460.0 17.444957844
462.0 17.7062644094
464.0 17.95671456
466.0 18.2077849279
468.0 18.440087252
470.0 18.6343096743
472.0 18.822738873
474.0 19.0386448359
476.0 19.247936377
478.0 19.4166663224
480.0 19.58025259
482.0 19.7738521252
484.0 19.976714285
486.0 20.1692338481
488.0 20.368100225
490.0 20.5888231689
492.0 20.831270407
494.0 21.092420593
496.0 21.381984799
498.0 21.7075097555
500.0 22.019951922
502.0 22.271131359
504.0 22.480850578
506.0 22.6709669705
508.0 22.843571066
510.0 23.0020172679
512.0 23.144779434
514.0 23.2673870286
516.0 23.358875785
518.0 23.4098559097
520.0 23.399049632
522.0 23.3087060615
524.0 23.175254066
526.0 23.0386234418
528.0 22.901474877
530.0 22.7665682741
532.0 22.65254176
534.0 22.5754478024
536.0 22.530472365
538.0 22.5104194814
540.0 22.528331502
542.0 22.5959264793
544.0 22.693971982
546.0 22.802210455
548.0 22.93507537
550.0 23.1050653417
552.0 23.297574736
554.0 23.4988935569
556.0 23.688337514
558.0 23.8437831391
560.0 23.990651492
562.0 24.154273527
564.0 24.297056227
566.0 24.384739502
568.0 24.406893555
570.0 24.3616772469
572.0 24.275305863
574.0 24.1847676329
576.0 24.161588849
578.0 24.2825101136
580.0 24.58454498
582.0 25.0865920374
584.0 25.887033968
586.0 27.0651651525
588.0 28.413443277
590.0 29.7134650586
592.0 30.993534977
594.0 32.2850094824
596.0 33.525974886
598.0 34.6728883712
600.0 35.72396777
602.0 36.6793526972
604.0 37.603374107
606.0 38.5618555274
608.0 39.483473963
610.0 40.2972660558
612.0 41.022875072
614.0 41.6792782025
616.0 42.300316968
618.0 42.921130332
620.0 43.522709537
622.0 44.0857749197
624.0 44.586959672
626.0 45.0030537183
628.0 45.383611983
630.0 45.7800809807
632.0 46.179198888
634.0 46.5665020411
636.0 46.947587787
638.0 47.3247107298
640.0 47.691552756
642.0 48.0421887618
644.0 48.374920246
646.0 48.6899540786
648.0 48.985669261
650.0 49.2609480513
652.0 49.541067419
654.0 49.8494386557
656.0 50.170853028
658.0 50.4901942245
660.0 50.787290909
662.0 51.0426118684
664.0 51.289157441
666.0 51.5616713033
668.0 51.855581546
670.0 52.1657545815
672.0 52.493015966
674.0 52.8326394916
676.0 53.190706131
678.0 53.5740274391
680.0 53.926087546
682.0 54.1933849001
684.0 54.423883423
686.0 54.6682938648
688.0 54.929237652
690.0 55.2077059859
692.0 55.510145248
694.0 55.8395338324
696.0 56.149589868
698.0 56.3941827198
700.0 56.607955672
702.0 56.8283425356
704.0 57.03952551
706.0 57.2262392464
708.0 57.411000419
710.0 57.6141833471
712.0 57.805944413
714.0 57.9572934311
716.0 58.079030083
718.0 58.1819141606
720.0 58.276411621
722.0 58.3736002759
724.0 58.462556141
726.0 58.5319557832
728.0 58.577760703
730.0 58.5970760945
732.0 58.599480914
734.0 58.594747639
736.0 58.597792346
738.0 58.6232895343
740.0 58.648238315
742.0 58.6488922974
744.0 58.642237868
746.0 58.644748066
748.0 58.655736361
750.0 58.6756132343
752.0 58.69492521
754.0 58.7041498686
756.0 58.71502721
758.0 58.740781327
760.0 58.781554779
762.0 58.8359191068
764.0 58.925022753
766.0 59.0671663114
768.0 59.228070454
770.0 59.3720809857
772.0 59.500442503
774.0 59.6154480432
776.0 59.711815033
778.0 59.7874510232
780.0 59.8506897
