380.0 31.196918
382.0 32.1716296682
384.0 33.1446677156
386.0 34.1096474056
388.0 35.0400661944
390.0 35.923122
392.0 36.7744931789
394.0 37.5977566034
396.0 38.4174535692
398.0 39.269320495
400.0 40.172734
402.0 41.125759136
404.0 42.1382152944
406.0 43.1621890928
408.0 44.1212669472
410.0 44.968441
412.0 45.7127823856
414.0 46.3499541168
416.0 46.910632832
418.0 47.4478791072
420.0 47.996786
422.0 48.5519839072
424.0 49.116062312
426.0 49.6892753968
428.0 50.2666189456
430.0 50.846409
432.0 51.431584544
434.0 52.0194131168
436.0 52.6245578656
438.0 53.2692597504
440.0 53.964115
442.0 54.7020700528
444.0 55.4814886096
446.0 56.2729808304
448.0 57.0321442272
450.0 57.727206
452.0 58.3573241696
454.0 58.9194167744
456.0 59.3978674832
458.0 59.775201256
460.0 60.040663
462.0 60.1913931632
464.0 60.2221333472
466.0 60.1490559072
468.0 59.9995648832
470.0 59.792438
472.0 59.5263090272
474.0 59.2034973792
476.0 58.8276251552
478.0 58.4008370192
480.0 57.925786
482.0 57.4065866752
484.0 56.8464322112
486.0 56.2490241392
488.0 55.6182546272
490.0 54.957015
492.0 54.2677517632
494.0 53.5538963792
496.0 52.8122397952
498.0 52.0365068832
500.0 51.223711
502.0 50.3771406304
504.0 49.4987339152
506.0 48.594035208
508.0 47.6709877088
510.0 46.735803
512.0 45.7900538352
514.0 44.835630696
516.0 43.8773153888
518.0 42.9206681536
520.0 41.969883
522.0 41.0264850224
524.0 40.0919039968
526.0 39.1675696992
528.0 38.2544353136
530.0 37.352898
532.0 36.4639903744
534.0 35.5894758272
536.0 34.724413688
538.0 33.8608607568
540.0 32.994067
542.0 32.1258911264
544.0 31.257365752
546.0 30.3905084496
548.0 29.5286553632
550.0 28.674952
552.0 27.8298272928
554.0 26.9928046496
556.0 26.1722244304
558.0 25.3800808672
560.0 24.62392
562.0 23.903312896
564.0 23.2195781264
566.0 22.5677750208
568.0 21.9390866272
570.0 21.327492
572.0 20.7338490048
574.0 20.1578875728
576.0 19.5977331088
578.0 19.0514792448
580.0 18.517585
582.0 17.9950971904
584.0 17.4831738368
586.0 16.9811794832
588.0 16.4887169696
590.0 16.005548
592.0 15.531497824
594.0 15.0665505552
596.0 14.6111351264
598.0 14.1659664256
600.0 13.731807
602.0 13.3091175552
604.0 12.8983429104
606.0 12.5011511376
608.0 12.1197663328
610.0 11.755936
612.0 11.4098666624
614.0 11.0814630016
616.0 10.7729967728
618.0 10.487565824
620.0 10.22687
622.0 9.9903373904
624.0 9.7777932448
626.0 9.5866957392
628.0 9.4130732736
630.0 9.253828
632.0 9.1083403488
634.0 8.9757047952
636.0 8.8533954016
638.0 8.738393752
640.0 8.628301
642.0 8.5222275072
644.0 8.4194583856
646.0 8.31811904
648.0 8.2160648064
650.0 8.111993
652.0 8.006110144
654.0 7.898797512
656.0 7.790611128
658.0 7.682504176
660.0 7.575827
662.0 7.4718822848
664.0 7.371925056
666.0 7.2798315952
668.0 7.2007649824
670.0 7.138951
672.0 7.096216584
674.0 7.0746587392
676.0 7.0774070864
678.0 7.1077977696
680.0 7.168738
682.0 7.2630555568
684.0 7.3942613344
686.0 7.562164696
688.0 7.7649387056
690.0 8.002774
692.0 8.2795786336
694.0 8.598593432
696.0 8.9653468624
698.0 9.3869083728
700.0 9.869426
702.0 10.4165377296
704.0 11.0323263664
706.0 11.7219867632
708.0 12.490999728
710.0 13.344576
712.0 14.2683225008
714.0 15.2289095632
716.0 16.2880717376
718.0 17.545496184
720.0 19.043822
722.0 20.762412752
724.0 22.7313572816
726.0 24.7268320992
728.0 26.4044200528
730.0 27.552975
732.0 28.2130936859
734.0 28.3724781365
736.0 28.1690172111
738.0 27.8400187605
740.0 27.552975
742.0 27.339561207
744.0 27.2987172726
746.0 27.3834108635
748.0 27.4734089157
750.0 27.552975
