380.0 5.884032
382.0 5.90497191613
384.0 5.92893642644
386.0 5.95202832707
388.0 5.94138384707
390.0 5.884032
392.0 5.80704594459
394.0 5.71891176286
396.0 5.66451396177
398.0 5.70741459267
400.0 5.884032
402.0 6.1906087936
404.0 6.6381973504
406.0 7.1658954752
408.0 7.67506432
410.0 8.101632
412.0 8.4543506432
414.0 8.7280320512
416.0 8.9342984192
418.0 9.1006676992
420.0 9.244928
422.0 9.358705664
424.0 9.4382159872
426.0 9.4906025984
428.0 9.5256426496
430.0 9.550464
432.0 9.566706688
434.0 9.5768623104
436.0 9.5822870528
438.0 9.5831386112
440.0 9.580032
442.0 9.5751591936
444.0 9.5703021568
446.0 9.566075904
448.0 9.5626381312
450.0 9.56032
452.0 9.5598153728
454.0 9.561423872
456.0 9.5661862912
458.0 9.5754430464
460.0 9.589888
462.0 9.6094265344
464.0 9.6343109632
466.0 9.662585856
468.0 9.6911761408
470.0 9.718016
472.0 9.7430265856
474.0 9.765561344
476.0 9.7862037504
478.0 9.8062942208
480.0 9.826432
482.0 9.8455289856
484.0 9.8626074624
486.0 9.8770839552
488.0 9.88832768
490.0 9.895424
492.0 9.8977263616
494.0 9.8951401472
496.0 9.8839595008
498.0 9.8589016064
500.0 9.816576
502.0 9.757361152
504.0 9.6812412928
506.0 9.5890364416
508.0 9.4824812544
510.0 9.3632
512.0 9.2314923008
514.0 9.0875631616
516.0 8.9351184384
518.0 8.7793620992
520.0 8.624
522.0 8.4694263808
524.0 8.3163193344
526.0 8.165735424
528.0 8.0184631296
530.0 7.874944
532.0 7.7359507456
534.0 7.602681856
536.0 7.4724091904
538.0 7.3406384128
540.0 7.204736
542.0 7.0656323584
544.0 6.9234694144
546.0 6.7804391424
548.0 6.6400897024
550.0 6.50496
552.0 6.3750027264
554.0 6.2504228864
556.0 6.1326239744
558.0 6.0232617984
560.0 5.923456
562.0 5.8333958144
564.0 5.7532862464
566.0 5.6828749824
568.0 5.6215312384
570.0 5.56864
572.0 5.5240751104
574.0 5.4877261824
576.0 5.4580793344
578.0 5.4330056704
580.0 5.410944
582.0 5.3917366272
584.0 5.3752100864
586.0 5.3604182016
588.0 5.3462571008
590.0 5.332096
592.0 5.317982208
594.0 5.3038841856
596.0 5.2907323392
598.0 5.2800247808
600.0 5.27296
602.0 5.269884928
604.0 5.2713357312
606.0 5.2782270464
608.0 5.2915838976
610.0 5.312384
612.0 5.3413369856
614.0 5.3790736384
616.0 5.4269028352
618.0 5.486401536
620.0 5.558784
622.0 5.644491776
624.0 5.7439506432
626.0 5.8577598464
628.0 5.9864713216
630.0 6.130432
632.0 6.2900676608
634.0 6.4660721664
636.0 6.65713664
638.0 6.8610533376
640.0 7.076608
642.0 7.3042264064
644.0 7.543703552
646.0 7.7971367936
648.0 8.0678377472
650.0 8.357888
652.0 8.667681792
654.0 8.9988591616
656.0 9.3482504192
658.0 9.7104150528
660.0 10.082688
662.0 10.4691535872
664.0 10.8745900032
666.0 11.2987922432
668.0 11.7404198912
670.0 12.201728
672.0 12.687668224
674.0 13.2002117632
676.0 13.7607737344
678.0 14.3999471616
680.0 15.138816
682.0 15.9629668352
684.0 16.8449132544
686.0 17.8327525376
688.0 19.0020999168
690.0 20.382208
692.0 21.9573387264
694.0 23.7554200576
696.0 25.5738441728
698.0 27.101792256
700.0 28.148736
702.0 28.7402221568
704.0 28.8436707328
706.0 28.6162731008
708.0 28.3267432448
710.0 28.148736
712.0 28.0493244416
714.0 28.0368979968
716.0 28.086603776
718.0 28.1363095552
720.0 28.148736
722.0 28.148736
724.0 28.148736
726.0 28.148736
728.0 28.148736
730.0 28.148736
732.0 28.148736
734.0 28.148736
736.0 28.148736
738.0 28.148736
740.0 28.148736
742.0 28.148736
744.0 28.148736
746.0 28.148736
748.0 28.148736
750.0 28.148736
