380.0 0.680952
382.0 0.883275047656
384.0 1.10642844191
386.0 1.36913424216
388.0 1.68801450015
390.0 2.082912
392.0 2.5630552608
394.0 3.1295432352
396.0 3.7808698176
398.0 4.5102415104
400.0 5.25735
402.0 5.9879073504
404.0 6.7219736064
406.0 7.5111729408
408.0 8.34646872
410.0 9.182838
412.0 9.995333904
414.0 10.7738142528
416.0 11.5043876256
418.0 12.1814782272
420.0 12.81792
422.0 13.4200898592
424.0 13.9882121184
426.0 14.5236006144
428.0 15.0270564672
430.0 15.501672
432.0 15.9481041312
434.0 16.3616903424
436.0 16.7339227392
438.0 17.0624300064
440.0 17.344248
442.0 17.5769092704
444.0 17.760509952
446.0 17.8976456736
448.0 17.9872589568
450.0 18.0252
452.0 18.0087289728
454.0 17.938759152
456.0 17.8184469504
458.0 17.6454851424
460.0 17.414346
462.0 17.1239560224
464.0 16.7654868672
466.0 16.3188784896
468.0 15.789193968
470.0 15.231294
472.0 14.674195152
474.0 14.1071143488
476.0 13.5023809056
478.0 12.8637120192
480.0 12.197052
482.0 11.5074959712
484.0 10.8011644896
486.0 10.086821808
488.0 9.3711332448
490.0 8.672124
492.0 8.0030606208
494.0 7.3593927456
496.0 6.7223100768
498.0 6.0978690816
500.0 5.537742
502.0 5.0666674176
504.0 4.6655466336
506.0 4.2937468416
508.0 3.9483840096
510.0 3.625068
512.0 3.3192644736
514.0 3.0380393088
516.0 2.801196192
518.0 2.6064599424
520.0 2.433402
522.0 2.2713514464
524.0 2.1177126528
526.0 1.968912624
528.0 1.8236375232
530.0 1.692366
532.0 1.5802572672
534.0 1.485036144
536.0 1.4020561344
538.0 1.3314133728
540.0 1.271778
542.0 1.2224610528
544.0 1.1848885248
546.0 1.1621527392
548.0 1.1545100544
550.0 1.161624
552.0 1.1834304864
554.0 1.219224528
556.0 1.267291728
558.0 1.3276320864
560.0 1.40196
562.0 1.4902594464
564.0 1.5936039264
566.0 1.7154863232
568.0 1.8535353216
570.0 1.992786
572.0 2.1240735456
574.0 2.2495129152
576.0 2.3771954208
578.0 2.5035
580.0 2.613654
582.0 2.699453952
584.0 2.7610280352
586.0 2.8013403936
588.0 2.8196860416
590.0 2.813934
592.0 2.7837958656
594.0 2.7335976864
596.0 2.6712705504
598.0 2.5990575936
600.0 2.513514
602.0 2.4144795456
604.0 2.3071775328
606.0 2.1993307584
608.0 2.093406672
610.0 1.992786
612.0 1.899695856
614.0 1.81373568
616.0 1.7323899552
618.0 1.6557868608
620.0 1.582212
622.0 1.5107040288
624.0 1.4429933664
626.0 1.3829093664
628.0 1.3304520288
630.0 1.281792
632.0 1.2351988608
634.0 1.1916339552
636.0 1.1528437248
638.0 1.1188922592
640.0 1.091526
642.0 1.0714659552
644.0 1.057318176
646.0 1.0463268096
648.0 1.0379150496
650.0 1.031442
652.0 1.0266993696
654.0 1.0231584192
656.0 1.0197616704
658.0 1.0171179744
660.0 1.021428
662.0 1.0356238464
664.0 1.0582154304
666.0 1.0860463392
668.0 1.1186679456
670.0 1.15161
672.0 1.1828376576
674.0 1.2143537184
676.0 1.2502919616
678.0 1.2914214624
680.0 1.341876
682.0 1.4038185984
684.0 1.4749900992
686.0 1.5501832224
688.0 1.6292056992
690.0 1.712394
692.0 1.8010459392
694.0 1.8948570912
696.0 1.991263872
698.0 2.0917403424
700.0 2.223108
702.0 2.4000113184
704.0 2.6013327744
706.0 2.7799504896
708.0 2.9364733152
710.0 3.134382
712.0 3.4047279552
714.0 3.717036576
716.0 4.0079713152
718.0 4.279262592
720.0 4.576398
722.0 4.922642064
724.0 5.3121626304
726.0 5.7306997632
728.0 6.1808490912
730.0 6.689352
732.0 7.2699717312
734.0 7.8984663936
736.0 8.522875344
738.0 9.1440958368
740.0 9.823734
742.0 10.5915594528
744.0 11.4278646432
746.0 12.2920007424
748.0 13.1844163776
750.0 14.11974
752.0 15.1008556416
754.0 16.132313664
756.0 17.2310978112
758.0 18.3923693184
760.0 19.537314
762.0 20.6257316544
764.0 21.6981108864
766.0 22.8427190976
768.0 24.0564799872
770.0 25.28535
772.0 26.5036221535
774.0 27.7031156708
776.0 28.8675764789
778.0 30.003797922
780.0 31.123512
