380.0 6.790784
382.0 6.81750177684
384.0 6.84808921735
386.0 6.87758297196
388.0 6.86400534636
390.0 6.790784
392.0 6.69250679646
394.0 6.58001816522
396.0 6.51060091419
398.0 6.56536926316
400.0 6.790784
402.0 7.1820593152
404.0 7.7533446144
406.0 8.4267380736
408.0 9.0760828928
410.0 9.619456
412.0 10.0681326592
414.0 10.4156000256
416.0 10.676728832
418.0 10.8866852864
420.0 11.068288
422.0 11.2109555712
424.0 11.309878272
426.0 11.3748174848
428.0 11.4191773696
430.0 11.452672
432.0 11.4773987328
434.0 11.4966376448
436.0 11.5120130048
438.0 11.5234459648
440.0 11.53152
442.0 11.5390578688
444.0 11.5482830848
446.0 11.5598737408
448.0 11.5739086848
450.0 11.590656
452.0 11.6109357056
454.0 11.6351735808
456.0 11.664063488
458.0 11.6983939072
460.0 11.738496
462.0 11.784306688
464.0 11.836030976
466.0 11.891776512
468.0 11.94862592
470.0 12.004608
472.0 12.0595492864
474.0 12.112708608
476.0 12.1647640576
478.0 12.2172137472
480.0 12.27072
482.0 12.3240685568
484.0 12.3761555456
486.0 12.4262713344
488.0 12.4736274432
490.0 12.51712
492.0 12.5560866816
494.0 12.5905905664
496.0 12.6160269312
498.0 12.625772544
500.0 12.61568
502.0 12.5861750784
504.0 12.5368635392
506.0 12.470126592
508.0 12.3902220288
510.0 12.300288
512.0 12.2002141184
514.0 12.090236928
516.0 11.9729268736
518.0 11.8515955712
520.0 11.72864
522.0 11.604612096
524.0 11.4802057216
526.0 11.3558781952
528.0 11.2317083648
530.0 11.107712
532.0 10.984551424
534.0 10.8631570432
536.0 10.7416049664
538.0 10.6167412736
540.0 10.486784
542.0 10.352663552
544.0 10.2149003264
546.0 10.0749293568
548.0 9.9349583872
550.0 9.796864
552.0 9.6610246656
554.0 9.5276453888
556.0 9.399785472
558.0 9.2816238592
560.0 9.175936
562.0 9.082816512
564.0 9.002706944
566.0 8.934976512
568.0 8.878127104
570.0 8.830976
572.0 8.7937439744
574.0 8.766636032
576.0 8.7475705856
578.0 8.7335514112
580.0 8.72256
582.0 8.714438656
584.0 8.7086196736
586.0 8.7056392192
588.0 8.7067588608
590.0 8.712704
592.0 8.7232223232
594.0 8.7385976832
596.0 8.7577577472
598.0 8.7789678592
600.0 8.801408
602.0 8.825929728
604.0 8.8531638272
606.0 8.8846557184
608.0 8.9226131456
610.0 8.96896
612.0 9.0245636096
614.0 9.0903701504
616.0 9.1686346752
618.0 9.262116864
620.0 9.373056
622.0 9.502524416
624.0 9.6516575232
626.0 9.8218430464
628.0 10.0144214016
630.0 10.230528
632.0 10.4722444288
634.0 10.7427876864
636.0 11.039035392
638.0 11.3552316416
640.0 11.689216
642.0 12.0445681664
644.0 12.423133184
646.0 12.8345778176
648.0 13.2928581632
650.0 13.808256
652.0 14.3816228864
654.0 15.0139365376
656.0 15.7121671168
658.0 16.48475136
660.0 17.336704
662.0 18.269239296
664.0 19.2856373248
666.0 20.3759159296
668.0 21.5235170304
670.0 22.71808
672.0 23.9596521472
674.0 25.2433606656
676.0 26.580133888
678.0 27.9888953344
680.0 29.479296
682.0 31.0313873408
684.0 32.616342528
686.0 34.2562547712
688.0 35.9907846144
690.0 37.827328
692.0 39.7516765184
694.0 41.7878157312
696.0 43.754568704
698.0 45.3773078528
700.0 46.490752
702.0 47.1185555456
704.0 47.229952
706.0 46.9922883584
708.0 46.6853173248
710.0 46.490752
712.0 46.3798601728
714.0 46.3659986944
716.0 46.421444608
718.0 46.4768905216
720.0 46.490752
722.0 46.490752
724.0 46.490752
726.0 46.490752
728.0 46.490752
730.0 46.490752
732.0 46.490752
734.0 46.490752
736.0 46.490752
738.0 46.490752
740.0 46.490752
742.0 46.490752
744.0 46.490752
746.0 46.490752
748.0 46.490752
750.0 46.490752
