380.0 20.79586
382.0 20.7959933968
384.0 20.7961839637
386.0 20.795555093
388.0 20.7956694331
390.0 20.79586
392.0 20.79751952
394.0 20.798515232
396.0 20.791213344
398.0 20.778269088
400.0 20.79586
402.0 20.860830208
404.0 20.956501536
406.0 21.0486214912
408.0 21.1339706048
410.0 21.21074
412.0 21.2804232448
414.0 21.3414603904
416.0 21.38789376
418.0 21.4263282432
420.0 21.532272
422.0 21.7469475072
424.0 22.0270081024
426.0 22.2725340864
428.0 22.4855168832
430.0 22.787284
432.0 23.2318030272
434.0 23.7669650368
436.0 24.292800544
438.0 24.799783904
440.0 25.286936
442.0 25.74703792
444.0 26.1896650944
446.0 26.649899776
448.0 27.1247216384
450.0 27.548032
452.0 27.8880178624
454.0 28.1765254144
456.0 28.4800018368
458.0 28.801135552
460.0 29.103832
462.0 29.372923168
464.0 29.6217847872
466.0 29.8729199488
468.0 30.1277890304
470.0 30.379588
472.0 30.6279683584
474.0 30.8727807488
476.0 31.1080840896
478.0 31.3374297536
480.0 31.603484
482.0 31.9283848256
484.0 32.2892640448
486.0 32.6350582272
488.0 32.9651367552
490.0 33.325236
492.0 33.7346561792
494.0 34.1745285504
496.0 34.6110984768
498.0 35.0402503488
500.0 35.451496
502.0 35.8344136448
504.0 36.2024785856
506.0 36.5942580672
508.0 37.0045743872
510.0 37.3392
512.0 37.5511372992
514.0 37.6873838912
516.0 37.849170496
518.0 38.0385549184
520.0 38.179332
522.0 38.2386100544
524.0 38.2468246784
526.0 38.2589557696
528.0 38.2797495552
530.0 38.303796
532.0 38.3323563392
534.0 38.3639038144
536.0 38.386772
538.0 38.4034169856
540.0 38.449004
542.0 38.5409082176
544.0 38.6615221312
546.0 38.77302528
548.0 38.8739904768
550.0 38.988348
552.0 39.1258226368
554.0 39.2767559808
556.0 39.4250009024
558.0 39.5686987392
560.0 39.704016
562.0 39.8328113472
564.0 39.9525623104
566.0 40.052432224
568.0 40.1398557376
570.0 40.305592
572.0 40.6060149056
574.0 40.9787430976
576.0 41.2709513792
578.0 41.496214624
580.0 41.95474
582.0 42.786657376
584.0 43.8534300224
586.0 44.8731884672
588.0 45.8260848512
590.0 46.77772
592.0 47.7419177152
594.0 48.71437984
596.0 49.72502752
598.0 50.7617462592
600.0 51.662932
602.0 52.3462559552
604.0 52.8954077184
606.0 53.4946769856
608.0 54.147814272
610.0 54.7123
612.0 55.1230312
614.0 55.4433517504
616.0 55.7955350848
618.0 56.1827674816
620.0 56.517028
622.0 56.7595336576
624.0 56.9473747264
626.0 57.1491059776
628.0 57.3683119744
630.0 57.574972
632.0 57.7566396544
634.0 57.9247656256
636.0 58.0979199424
638.0 58.2765008896
640.0 58.44622
642.0 58.6000243136
644.0 58.7449999808
646.0 58.8958171584
648.0 59.0519448
650.0 59.193004
652.0 59.309917184
654.0 59.4114632128
656.0 59.5146023808
658.0 59.62116016
660.0 59.732348
662.0 59.849261184
664.0 59.9712690944
666.0 60.0954841664
668.0 60.221242592
670.0 60.344296
672.0 60.462453824
674.0 60.5772428224
676.0 60.6923139392
678.0 60.8080654592
680.0 60.925128
682.0 61.0431364672
684.0 61.1634516672
686.0 61.2898573056
688.0 61.4208930048
690.0 61.537076
692.0 61.6273372928
694.0 61.7027126912
696.0 61.78932304
698.0 61.885741152
700.0 61.951956
702.0 61.969546912
704.0 61.956602656
706.0 61.949300768
708.0 61.95029648
710.0 61.951956
712.0 61.951956
714.0 61.951956
716.0 61.951956
718.0 61.951956
720.0 61.951956
722.0 61.951956
724.0 61.951956
726.0 61.951956
728.0 61.951956
730.0 61.951956
732.0 61.951956
734.0 61.951956
736.0 61.951956
738.0 61.951956
740.0 61.951956
742.0 61.951956
744.0 61.951956
746.0 61.951956
748.0 61.951956
750.0 61.951956
