380.0 11.71445
382.0 11.7150164
384.0 11.71562984
386.0 11.71615448
388.0 11.71585352
390.0 11.71445
392.0 11.71281136
394.0 11.71167648
396.0 11.7113672
398.0 11.71214472
400.0 11.71445
402.0 11.71956632
404.0 11.7293308
406.0 11.74302448
408.0 11.75897536
410.0 11.77715
412.0 11.79942104
414.0 11.82645728
416.0 11.86544832
418.0 11.92676056
420.0 12.0175
422.0 12.13699784
424.0 12.28453512
426.0 12.4632552
428.0 12.67692008
430.0 12.92665
432.0 13.21129128
434.0 13.5313288
436.0 13.87494152
438.0 14.22432264
440.0 14.5673
442.0 14.90355592
444.0 15.23068272
446.0 15.54869712
448.0 15.86010712
450.0 16.16615
452.0 16.46440136
454.0 16.75328952
456.0 17.03289808
458.0 17.30381224
460.0 17.56645
462.0 17.8208448
464.0 18.06744808
466.0 18.30602576
468.0 18.53607624
470.0 18.75775
472.0 18.97215056
474.0 19.18023096
476.0 19.38429856
478.0 19.58744656
480.0 19.7923
482.0 19.99875856
484.0 20.20550136
486.0 20.41901576
488.0 20.64883216
490.0 20.9
492.0 21.16982736
494.0 21.45690976
496.0 21.75360616
498.0 22.04829616
500.0 22.33165
502.0 22.60236352
504.0 22.85963416
506.0 23.0913232
508.0 23.28112864
510.0 23.41845
512.0 23.5043072
514.0 23.5395028
516.0 23.524622
518.0 23.4620056
520.0 23.35575
522.0 23.20846352
524.0 23.0212664
526.0 22.81325288
528.0 22.61176016
530.0 22.43615
532.0 22.28747576
534.0 22.16794448
536.0 22.0845284
538.0 22.04391552
540.0 22.0495
542.0 22.1011648
544.0 22.1988932
546.0 22.3332384
548.0 22.4894868
550.0 22.6556
552.0 22.83373488
554.0 23.0307132
556.0 23.21749232
558.0 23.35101824
560.0 23.408
562.0 23.39933904
564.0 23.32959992
566.0 23.232022
568.0 23.15776848
570.0 23.14675
572.0 23.19859872
574.0 23.30768
576.0 23.53221288
578.0 23.95387456
580.0 24.6202
582.0 25.52259512
584.0 26.66545728
586.0 27.99073464
588.0 29.4041264
590.0 30.83795
592.0 32.29312504
594.0 33.76373264
596.0 35.21143384
598.0 36.59083384
600.0 37.8708
602.0 39.04155112
604.0 40.08907584
606.0 41.02934176
608.0 41.89545448
610.0 42.70915
612.0 43.46352296
614.0 44.15723576
616.0 44.79552176
618.0 45.38398216
620.0 45.92775
622.0 46.43063744
624.0 46.89613896
626.0 47.32953808
628.0 47.7366868
630.0 48.12225
632.0 48.48886944
634.0 48.83927048
636.0 49.17495792
638.0 49.49651696
640.0 49.8047
642.0 50.10184784
644.0 50.39058552
646.0 50.6692076
648.0 50.93420288
650.0 51.1841
652.0 51.42067128
654.0 51.644318
656.0 51.86069152
658.0 52.07815184
660.0 52.30225
662.0 52.5326516
664.0 52.76975792
666.0 53.01330144
668.0 53.26194456
670.0 53.51445
672.0 53.7710184
674.0 54.03188384
676.0 54.29350168
678.0 54.55068872
680.0 54.7998
682.0 55.0395648
684.0 55.26727448
686.0 55.48520296
688.0 55.69803184
690.0 55.9075
692.0 56.11228656
694.0 56.31443136
696.0 56.50077576
698.0 56.65117216
700.0 56.75395
702.0 56.8115504
704.0 56.82196696
706.0 56.80061552
708.0 56.77249248
710.0 56.75395
712.0 56.74311544
714.0 56.74176112
716.0 56.7471784
718.0 56.75259568
720.0 56.75395
722.0 56.75395
724.0 56.75395
726.0 56.75395
728.0 56.75395
730.0 56.75395
732.0 56.75395
734.0 56.75395
736.0 56.75395
738.0 56.75395
740.0 56.75395
742.0 56.75395
744.0 56.75395
746.0 56.75395
748.0 56.75395
750.0 56.75395
