380.0 16.93945
382.0 16.94451016
384.0 16.9503388
386.0 16.95602704
388.0 16.95346888
390.0 16.93945
392.0 16.92092208
394.0 16.90049624
396.0 16.8883168
398.0 16.89854216
400.0 16.93945
402.0 17.01141288
404.0 17.118772
406.0 17.24636232
408.0 17.36927104
410.0 17.4724
412.0 17.5596784
414.0 17.63058792
416.0 17.69531104
418.0 17.77106936
420.0 17.8695
422.0 17.98777728
424.0 18.12376104
426.0 18.2838216
428.0 18.47640256
430.0 18.7055
432.0 18.96999368
434.0 19.271472
436.0 19.59476992
438.0 19.91639584
440.0 20.22075
442.0 20.50861824
444.0 20.77770992
446.0 21.0300816
448.0 21.27166888
450.0 21.5061
452.0 21.73078336
454.0 21.9443312
456.0 22.14776344
458.0 22.34266848
460.0 22.5302
462.0 22.71082616
464.0 22.88553344
466.0 23.05371992
468.0 23.214048
470.0 23.3662
472.0 23.51188136
474.0 23.65271392
476.0 23.79053688
478.0 23.92760744
480.0 24.06635
482.0 24.20743336
484.0 24.35007168
486.0 24.5026584
488.0 24.67739912
490.0 24.88145
492.0 25.11215256
494.0 25.3676676
496.0 25.64366464
498.0 25.93320488
500.0 26.2295
502.0 26.53027608
504.0 26.83446304
506.0 27.1259428
508.0 27.38222696
510.0 27.588
512.0 27.74389728
514.0 27.8502532
516.0 27.90318872
518.0 27.89927624
520.0 27.8388
522.0 27.72445192
524.0 27.55741912
526.0 27.35694632
528.0 27.15120672
530.0 26.961
532.0 26.78717888
534.0 26.63021152
536.0 26.50693496
538.0 26.438918
540.0 26.4385
542.0 26.50342376
544.0 26.63358896
546.0 26.81299456
548.0 27.01597536
550.0 27.22225
552.0 27.43553032
554.0 27.66546376
556.0 27.87015
558.0 27.98789224
560.0 27.9851
562.0 27.87740648
564.0 27.6721852
566.0 27.41429592
568.0 27.17279224
570.0 27.0028
572.0 26.90570696
574.0 26.87490872
576.0 26.99743288
578.0 27.39550264
580.0 28.14185
582.0 29.22391824
584.0 30.64548608
586.0 32.33658032
588.0 34.18158216
590.0 36.0943
592.0 38.0738644
594.0 40.11464072
596.0 42.14112144
598.0 44.05549456
600.0 45.7919
602.0 47.33951992
604.0 48.67747104
606.0 49.83158576
608.0 50.85687288
610.0 51.7902
612.0 52.62003032
614.0 53.34320376
616.0 53.9761728
618.0 54.53992104
620.0 55.0506
622.0 55.51412856
624.0 55.9374288
626.0 56.32712184
628.0 56.68830728
630.0 57.02565
632.0 57.34453384
634.0 57.64975744
636.0 57.94252464
638.0 58.22216664
640.0 58.48865
642.0 58.74490072
644.0 58.99379464
646.0 59.23324176
648.0 59.45914568
650.0 59.6695
652.0 59.8658764
654.0 60.04850896
656.0 60.22211272
658.0 60.39379368
660.0 60.5682
662.0 60.745014
664.0 60.92477072
666.0 61.10645024
668.0 61.28771176
670.0 61.4669
672.0 61.64443296
674.0 61.82039424
676.0 61.99342952
678.0 62.1616996
680.0 62.3238
682.0 62.47897832
684.0 62.62603072
686.0 62.76530832
688.0 62.89789792
690.0 63.02395
692.0 63.14308
694.0 63.25637472
696.0 63.35796544
698.0 63.43890696
700.0 63.4942
702.0 63.52511528
704.0 63.53076664
706.0 63.5194472
708.0 63.50436576
710.0 63.4942
712.0 63.4881808
714.0 63.4874284
716.0 63.490438
718.0 63.4934476
720.0 63.4942
722.0 63.4942
724.0 63.4942
726.0 63.4942
728.0 63.4942
730.0 63.4942
732.0 63.4942
734.0 63.4942
736.0 63.4942
738.0 63.4942
740.0 63.4942
742.0 63.4942
744.0 63.4942
746.0 63.4942
748.0 63.4942
750.0 63.4942
