380.0 14.951552
382.0 15.0911526481
384.0 15.2483959323
386.0 15.3950939567
388.0 15.3231845807
390.0 14.951552
392.0 14.4502816121
394.0 13.8724753192
396.0 13.5132764268
398.0 13.7917213103
400.0 14.951552
402.0 16.9671276544
404.0 19.9024494592
406.0 23.398617088
408.0 26.8702629888
410.0 29.932672
412.0 32.6342252544
414.0 34.94385664
416.0 36.8940199936
418.0 38.5946294272
420.0 40.11392
422.0 41.4002305024
424.0 42.4249706496
426.0 43.2230227968
428.0 43.848713216
430.0 44.342144
432.0 44.7084244992
434.0 44.9580730368
436.0 45.1104231424
438.0 45.185186816
440.0 45.199616
442.0 45.166263296
444.0 45.0963881984
446.0 45.0031740928
448.0 44.8995520512
450.0 44.79552
452.0 44.6973384704
454.0 44.6107475968
456.0 44.5361416192
458.0 44.4704454656
460.0 44.411136
462.0 44.3604998144
464.0 44.3208077312
466.0 44.283244544
468.0 44.2342483968
470.0 44.164736
472.0 44.0747862016
474.0 43.962569728
476.0 43.8294585344
478.0 43.6793161728
480.0 43.51424
482.0 43.3315176448
484.0 43.1287363584
486.0 42.90671616
488.0 42.6671917056
490.0 42.410368
492.0 42.13518848
494.0 41.84226816
496.0 41.523485696
498.0 41.166698496
500.0 40.764416
502.0 40.31853056
504.0 39.829909504
506.0 39.301233664
508.0 38.737312768
510.0 38.14272
512.0 37.5190007808
514.0 36.867511296
516.0 36.1976502272
518.0 35.5222697984
520.0 34.850816
522.0 34.1849131008
524.0 33.5265953792
526.0 32.8801048576
528.0 32.24962048
530.0 31.63776
532.0 31.0464157696
534.0 30.4785524736
536.0 29.9277991936
538.0 29.3833537536
540.0 28.838656
542.0 28.2957244416
544.0 27.7547483136
546.0 27.2192915456
548.0 26.6954254336
550.0 26.187392
552.0 25.6946866176
554.0 25.2172619776
556.0 24.7574204416
558.0 24.3180005376
560.0 23.9008
562.0 23.50577152
564.0 23.1329150976
566.0 22.7814264832
568.0 22.4498075648
570.0 22.136576
572.0 21.8411640832
574.0 21.5630671872
576.0 21.2990052352
578.0 21.0444838912
580.0 20.79616
582.0 20.5538285568
584.0 20.3175841792
586.0 20.0844148736
588.0 19.85037824
590.0 19.61344
592.0 19.3744990208
594.0 19.1339810816
596.0 18.8959074304
598.0 18.6664282112
600.0 18.450432
602.0 18.2486915072
604.0 18.0619321344
606.0 17.8957520896
608.0 17.7574842368
610.0 17.652096
612.0 17.5802970112
614.0 17.5434592256
616.0 17.540210688
618.0 17.5673186304
620.0 17.622528
622.0 17.7058861056
624.0 17.816336384
626.0 17.9539892224
628.0 18.1195542528
630.0 18.312448
632.0 18.5295638528
634.0 18.7675428864
636.0 19.023341568
638.0 19.2935694336
640.0 19.574016
642.0 19.8614484992
644.0 20.154179584
646.0 20.4395778048
648.0 20.7002177536
650.0 20.924288
652.0 21.1139332096
654.0 21.2727646208
656.0 21.393275904
658.0 21.4652168192
660.0 21.48608
662.0 21.4642075648
664.0 21.406206976
666.0 21.3360637952
668.0 21.2876826624
670.0 21.28896
672.0 21.3473705984
674.0 21.4690803712
676.0 21.688088576
678.0 22.0484712448
680.0 22.580096
682.0 23.269069824
684.0 24.08688128
686.0 25.080287232
688.0 26.321512448
690.0 27.833344
692.0 29.597883392
694.0 31.64643328
696.0 33.737324544
698.0 35.502021632
700.0 36.7136
702.0 37.3994041344
704.0 37.518874624
706.0 37.2541188096
708.0 36.9183209472
710.0 36.7136
712.0 36.5999327232
714.0 36.5857243136
716.0 36.642557952
718.0 36.6993915904
720.0 36.7136
722.0 36.7136
724.0 36.7136
726.0 36.7136
728.0 36.7136
730.0 36.7136
732.0 36.7136
734.0 36.7136
736.0 36.7136
738.0 36.7136
740.0 36.7136
742.0 36.7136
744.0 36.7136
746.0 36.7136
748.0 36.7136
750.0 36.7136
