380.0 1.472058
382.0 1.95098731485
384.0 2.4786744028
386.0 3.09620805703
388.0 3.83532458885
390.0 4.716594
392.0 5.7455204832
394.0 6.8971144608
396.0 8.1192230208
398.0 9.3927795072
400.0 10.644882
402.0 11.8287450912
404.0 12.9756445056
406.0 14.1740879808
408.0 15.40513704
410.0 16.563156
412.0 17.591473632
414.0 18.4748846784
416.0 19.1963092608
418.0 19.7529594816
420.0 20.17821
422.0 20.4958380576
424.0 20.7301336128
426.0 20.9191178208
428.0 21.0792937536
430.0 21.219666
432.0 21.3493513056
434.0 21.4725315168
436.0 21.585617616
438.0 21.6925831584
440.0 21.800478
442.0 21.9135320544
444.0 22.031360784
446.0 22.1511442464
448.0 22.275061488
450.0 22.401318
452.0 22.529977872
454.0 22.6705904544
456.0 22.8407803872
458.0 23.0417012832
460.0 23.262522
462.0 23.4967374432
464.0 23.7441232992
466.0 24.0056729568
468.0 24.2766437856
470.0 24.544314
472.0 24.8000955936
474.0 25.0407840864
476.0 25.2648893952
478.0 25.4682777408
480.0 25.645854
482.0 25.7938529088
484.0 25.9102396224
486.0 25.993780416
488.0 26.0418155712
490.0 26.056428
492.0 26.0384508672
494.0 25.9785911808
496.0 25.8588237408
498.0 25.6807507872
500.0 25.465602
502.0 25.2251538432
504.0 24.9627870432
506.0 24.6828596928
508.0 24.3896017056
510.0 24.073656
512.0 23.7322026336
514.0 23.3772904512
516.0 23.0299087968
518.0 22.692044448
520.0 22.361262
522.0 22.037689632
524.0 21.7119702624
526.0 21.3620410464
528.0 20.989664448
530.0 20.62884
532.0 20.297336544
534.0 19.9890175008
536.0 19.6888538592
538.0 19.4006269056
540.0 19.12674
542.0 18.8696445696
544.0 18.641341392
546.0 18.4639253568
548.0 18.3407932128
550.0 18.255522
552.0 18.2005171008
554.0 18.18382176
556.0 18.220513056
558.0 18.3099500928
560.0 18.435774
562.0 18.5883392928
564.0 18.774407424
566.0 19.010657712
568.0 19.2922834368
570.0 19.587384
572.0 19.8771010368
574.0 20.1667379616
576.0 20.4738713472
578.0 20.7916756512
580.0 21.089484
582.0 21.3497358432
584.0 21.5755074816
586.0 21.7792643424
588.0 21.9571930944
590.0 22.090884
592.0 22.1719733664
594.0 22.2065817504
596.0 22.2072226464
598.0 22.1753380704
600.0 22.120926
602.0 22.0510042464
604.0 21.9561836832
606.0 21.8131036512
608.0 21.6260901984
610.0 21.42996
612.0 21.2430747264
614.0 21.0657227808
616.0 20.8949400192
618.0 20.732745264
620.0 20.568756
622.0 20.398197552
624.0 20.2242423552
626.0 20.052914832
628.0 19.8858492672
630.0 19.72758
632.0 19.5815037792
634.0 19.448710128
636.0 19.3288145088
638.0 19.2226500864
640.0 19.136754
642.0 19.0740423264
644.0 19.0280740608
646.0 18.9859671936
648.0 18.9482344416
650.0 18.916446
652.0 18.8919958176
654.0 18.885442656
656.0 18.9175515456
658.0 18.99014904
660.0 19.086684
662.0 19.199401584
664.0 19.3315703616
666.0 19.48884624
668.0 19.6700435616
670.0 19.87779
672.0 20.1138640416
674.0 20.3698539264
676.0 20.6275421856
678.0 20.8865763264
680.0 21.17961
682.0 21.5211434784
684.0 21.8943372192
686.0 22.2666016608
688.0 22.6351168608
690.0 23.002158
692.0 23.3732688288
694.0 23.7441232992
696.0 24.0985387872
698.0 24.4413220128
700.0 24.904818
702.0 25.5561606048
704.0 26.2908517344
706.0 26.8852987968
708.0 27.3357525504
710.0 27.868962
712.0 28.5922291584
714.0 29.4130887552
716.0 30.1468986528
718.0 30.7950047328
720.0 31.463988
722.0 32.2040145888
724.0 32.9993024352
726.0 33.820642704
728.0 34.669189008
730.0 35.569728
732.0 36.534356592
734.0 37.5257586144
736.0 38.4669304128
738.0 39.3590896896
740.0 40.30635
742.0 41.3582846496
744.0 42.4835858688
746.0 43.6184364384
748.0 44.759535744
750.0 45.91419
752.0 47.07901848
754.0 48.253139952
756.0 49.4480264544
758.0 50.6549618016
760.0 51.802422
762.0 52.8552378816
764.0 53.8390613088
766.0 54.8104994208
768.0 55.7733975936
770.0 56.72931
772.0 57.6819065362
774.0 58.6276131338
776.0 59.5525036439
778.0 60.458667265
780.0 61.355778
