380.0 2.36262
382.0 2.36340930924
384.0 2.36434424635
386.0 2.36530557657
388.0 2.36491620057
390.0 2.36262
392.0 2.35956655005
394.0 2.3561165048
396.0 2.35401716578
398.0 2.35573046676
400.0 2.36262
402.0 2.37454464
404.0 2.392034112
406.0 2.412200544
408.0 2.430420096
410.0 2.44374
412.0 2.452549632
414.0 2.456492064
416.0 2.456702976
418.0 2.455372608
420.0 2.45388
422.0 2.451852
424.0 2.449402176
426.0 2.446060032
428.0 2.440933248
430.0 2.4336
432.0 2.42435232
434.0 2.413125312
436.0 2.401249344
438.0 2.390752416
440.0 2.3829
442.0 2.377513632
444.0 2.374723104
446.0 2.373798336
448.0 2.373441408
450.0 2.37276
452.0 2.371965024
454.0 2.371202496
456.0 2.369872128
458.0 2.36716272
460.0 2.36262
462.0 2.356308864
464.0 2.348131968
466.0 2.338900512
468.0 2.329912416
470.0 2.32206
472.0 2.315278368
474.0 2.309616192
476.0 2.305333056
478.0 2.30267232
480.0 2.30178
482.0 2.30267232
484.0 2.305333056
486.0 2.309616192
488.0 2.315278368
490.0 2.32206
492.0 2.329944864
494.0 2.339062752
496.0 2.348424
498.0 2.356568448
500.0 2.36262
502.0 2.366627328
504.0 2.3682984
506.0 2.368752672
508.0 2.369855904
510.0 2.37276
512.0 2.377432512
514.0 2.384408832
516.0 2.392358592
518.0 2.399010432
520.0 2.40318
522.0 2.405662272
524.0 2.406797952
526.0 2.408420352
528.0 2.413287552
530.0 2.42346
532.0 2.439343296
534.0 2.461635072
536.0 2.491227648
538.0 2.528932224
540.0 2.57556
542.0 2.632441344
544.0 2.701328448
546.0 2.781572352
548.0 2.871550656
550.0 2.97102
552.0 3.080629344
554.0 3.199096992
556.0 3.33459984
558.0 3.499549248
560.0 3.7011
562.0 3.937175424
564.0 4.20785664
566.0 4.505064096
568.0 4.815818592
570.0 5.13084
572.0 5.449982304
574.0 5.771915136
576.0 6.092468928
578.0 6.40718208
580.0 6.71268
582.0 7.00665888
584.0 7.286230848
586.0 7.552985856
588.0 7.810736544
590.0 8.0613
592.0 8.3030376
594.0 8.535916896
596.0 8.755086912
598.0 8.953246848
600.0 9.126
602.0 9.274108896
604.0 9.397070592
606.0 9.498859968
608.0 9.586128864
610.0 9.66342
612.0 9.73042512
614.0 9.787728288
616.0 9.836027136
618.0 9.875565024
620.0 9.90678
622.0 9.930840192
624.0 9.948865056
626.0 9.96104928
628.0 9.967230624
630.0 9.96762
632.0 9.963012384
634.0 9.95391072
636.0 9.941888736
638.0 9.929055552
640.0 9.91692
642.0 9.905936352
644.0 9.896867136
646.0 9.88942032
648.0 9.882703584
650.0 9.87636
652.0 9.870827616
654.0 9.86597664
656.0 9.863640384
658.0 9.866576928
660.0 9.87636
662.0 9.892535328
664.0 9.915151584
666.0 9.94222944
668.0 9.970605216
670.0 9.99804
672.0 10.024387776
674.0 10.04906448
676.0 10.071632064
678.0 10.091928288
680.0 10.10958
682.0 10.12442496
684.0 10.137095904
686.0 10.144737408
688.0 10.143050112
690.0 10.12986
692.0 10.105751136
694.0 10.069782528
696.0 10.02854112
698.0 9.992329152
700.0 9.96762
702.0 9.953602464
704.0 9.95123376
706.0 9.956814816
708.0 9.963693792
710.0 9.96762
712.0 9.969696672
714.0 9.969956256
716.0 9.96891792
718.0 9.967879584
720.0 9.96762
722.0 9.96762
724.0 9.96762
726.0 9.96762
728.0 9.96762
730.0 9.96762
732.0 9.96762
734.0 9.96762
736.0 9.96762
738.0 9.96762
740.0 9.96762
742.0 9.96762
744.0 9.96762
746.0 9.96762
748.0 9.96762
750.0 9.96762
