380.0 13.563014
382.0 13.9593671381
384.0 14.338647413
386.0 14.6804441451
388.0 14.9719436987
390.0 15.201299
392.0 15.353543388
394.0 15.4185471923
396.0 15.3916648951
398.0 15.2720854539
400.0 15.062293
402.0 14.7611980608
404.0 14.3647847216
406.0 13.9053818064
408.0 13.4319194272
410.0 12.977203
412.0 12.541677344
414.0 12.1326978624
416.0 11.7441324048
418.0 11.3600151392
420.0 10.971545
422.0 10.5869988016
424.0 10.2113331008
426.0 9.847899928
428.0 9.5009886112
430.0 9.174396
432.0 8.8719348304
434.0 8.599149456
436.0 8.3551184656
438.0 8.1362674192
440.0 7.9432
442.0 7.7844789776
444.0 7.6684288256
446.0 7.6050420896
448.0 7.6063924336
450.0 7.685046
452.0 7.8466742336
454.0 8.0919602496
456.0 8.4552027856
458.0 8.9846964976
460.0 9.710562
462.0 10.6211545616
464.0 11.7016680576
466.0 12.9598709376
468.0 14.4068042496
470.0 16.035335
472.0 17.8254463248
474.0 19.7699734576
476.0 21.7656547984
478.0 23.6633170512
480.0 25.358666
482.0 26.8482701824
484.0 28.1206119584
486.0 29.1470322624
488.0 29.9044163824
490.0 30.38274
492.0 30.5751719632
494.0 30.4690190384
496.0 30.1322750176
498.0 29.6718553728
500.0 29.161473
502.0 28.6006354208
504.0 28.0011938896
506.0 27.3737128624
508.0 26.7198604112
510.0 26.043767
512.0 25.3606835728
514.0 24.6833510224
516.0 24.010943256
518.0 23.3368674176
520.0 22.657978
522.0 21.9799146752
524.0 21.30604536
526.0 20.6386100368
528.0 19.9799916656
530.0 19.331763
532.0 18.6949407696
534.0 18.0711295008
536.0 17.45756496
538.0 16.8494017952
540.0 16.243844
542.0 15.642384896
544.0 15.045850576
546.0 14.45582968
548.0 13.8747846
550.0 13.30486
552.0 12.746373608
554.0 12.199245992
556.0 11.66776648
558.0 11.157971904
560.0 10.673675
562.0 10.2148439952
564.0 9.782368528
566.0 9.3734843648
568.0 8.9832667216
570.0 8.608443
572.0 8.2495215648
574.0 7.9062164608
576.0 7.5784005968
578.0 7.2663917008
580.0 6.970158
582.0 6.6889210608
584.0 6.4221089728
586.0 6.1688797568
588.0 5.9282007968
590.0 5.699246
592.0 5.4816658656
594.0 5.2751108928
596.0 5.079040944
598.0 4.8928999952
600.0 4.716275
602.0 4.548832344
604.0 4.390127208
606.0 4.240556752
608.0 4.100915296
610.0 3.9716
612.0 3.8522613632
614.0 3.742756408
616.0 3.6423861328
618.0 3.5501179216
620.0 3.465221
622.0 3.3874729584
624.0 3.3163972048
626.0 3.2523114672
628.0 3.1959306336
630.0 3.147493
632.0 3.1064425424
634.0 3.0724774192
636.0 3.044310832
638.0 3.0201158448
640.0 2.998558
642.0 2.9793513424
644.0 2.96201928
646.0 2.9462758576
648.0 2.9320416432
650.0 2.919126
652.0 2.9072112
654.0 2.8962336976
656.0 2.8853356272
658.0 2.8733255088
660.0 2.859552
662.0 2.8441104192
664.0 2.8267942432
666.0 2.8090014752
668.0 2.7929562112
670.0 2.78012
672.0 2.7705405008
674.0 2.7647578512
676.0 2.7619936176
678.0 2.760738592
680.0 2.760262
682.0 2.7615964576
684.0 2.7657269216
686.0 2.7731140976
688.0 2.7842345776
690.0 2.799978
692.0 2.8220283232
694.0 2.8523872336
696.0 2.89251628
698.0 2.9438452384
700.0 3.008487
702.0 3.0896823904
704.0 3.190942304
706.0 3.3159523856
708.0 3.4687636672
710.0 3.653872
712.0 3.8665273504
714.0 4.0926384816
716.0 4.3672031328
718.0 4.745108816
720.0 5.252441
722.0 5.8800014592
724.0 6.6417384528
726.0 7.4383460944
728.0 8.115726304
730.0 8.578656
732.0 8.84519695504
734.0 8.9102951656
736.0 8.82852360815
738.0 8.69544429951
740.0 8.578656
742.0 8.49143282297
744.0 8.47546699097
746.0 8.51080891016
748.0 8.54710667376
750.0 8.578656
