380.0 43.612848
382.0 44.011609
384.0 44.4192396573
386.0 44.8526557672
388.0 45.2928680035
390.0 45.675066
392.0 45.967778448
394.0 46.1848789584
396.0 46.3599183888
398.0 46.4982217536
400.0 46.644921
402.0 46.8227046096
404.0 47.0156465424
406.0 47.18763144
408.0 47.338071264
410.0 47.431014
412.0 47.448246792
414.0 47.4347382432
416.0 47.485652568
418.0 47.6031459072
420.0 47.706657
422.0 47.7571792992
424.0 47.7716352432
426.0 47.7841310592
428.0 47.7930333072
430.0 47.77812
432.0 47.7297375072
434.0 47.6633871744
436.0 47.6110354224
438.0 47.5733356272
440.0 47.502477
442.0 47.3757710592
444.0 47.2215579888
446.0 47.0973348768
448.0 47.0034284112
450.0 46.900146
452.0 46.7688664272
454.0 46.6147513632
456.0 46.4471277504
458.0 46.266289608
460.0 46.073217
462.0 45.869690376
464.0 45.6629132064
466.0 45.46516896
468.0 45.2775030384
470.0 45.093153
472.0 44.9090806464
474.0 44.7215944032
476.0 44.5223800608
478.0 44.3113396128
480.0 44.10288
482.0 43.9055931168
484.0 43.7131738848
486.0 43.5095982576
488.0 43.296042312
490.0 43.112607
492.0 42.979644984
494.0 42.867591
496.0 42.7134596016
498.0 42.5181328464
500.0 42.346932
502.0 42.2318724864
504.0 42.1532223504
506.0 42.0694268784
508.0 41.9808127584
510.0 41.918154
512.0 41.8959555504
514.0 41.8947468048
516.0 41.8752271968
518.0 41.8373967264
520.0 41.826273
522.0 41.8633684224
524.0 41.9294900736
526.0 41.9855660688
528.0 42.0312370512
530.0 42.091707
532.0 42.1783283232
534.0 42.2830481616
536.0 42.3912145584
538.0 42.5033502144
540.0 42.622575
542.0 42.7499996544
544.0 42.8905244976
546.0 43.0553712624
548.0 43.2466960896
550.0 43.439295
552.0 43.6213255536
554.0 43.817599704
556.0 44.0781170496
558.0 44.402452896
560.0 44.746047
562.0 45.086537568
564.0 45.4282858848
566.0 45.7814682816
568.0 46.1435039232
570.0 46.512204
572.0 46.8867191232
574.0 47.2678986816
576.0 47.6574251184
578.0 48.0548410704
580.0 48.462123
582.0 48.8798916144
584.0 49.3032792624
586.0 49.7230080048
588.0 50.139175848
590.0 50.554968
592.0 50.97272028
594.0 51.3978393744
596.0 51.8402729328
598.0 52.3022424336
600.0 52.78053
602.0 53.2738942176
604.0 53.7840992016
606.0 54.313758456
608.0 54.8632966752
610.0 55.424661
612.0 55.9940455152
614.0 56.5796010864
616.0 57.1981848144
618.0 57.8515934832
620.0 58.517988
622.0 59.1852155712
624.0 59.8740535536
626.0 60.6293562096
628.0 61.4465499072
630.0 62.254482
632.0 63.0175108272
634.0 63.7521341328
636.0 64.495480008
638.0 65.245882344
640.0 66.001185
642.0 66.76114296
644.0 67.5183894096
646.0 68.2559529072
648.0 68.9721020064
650.0 69.686634
652.0 70.4075690784
654.0 71.1239141904
656.0 71.8157740368
658.0 72.479163024
660.0 73.116858
662.0 73.729888032
664.0 74.3079787824
666.0 74.831643312
668.0 75.3019270224
670.0 75.760989
672.0 76.2306193344
674.0 76.6920988032
676.0 77.104166712
678.0 77.4691425456
680.0 77.823207
682.0 78.1830374976
684.0 78.5439460656
686.0 78.897438816
688.0 79.2429603792
690.0 79.558737
692.0 79.8349190352
694.0 80.08184616
696.0 80.3199690432
698.0 80.550561768
700.0 80.794026
702.0 81.06272688
704.0 81.3285855744
706.0 81.5281919424
708.0 81.660729264
710.0 81.825135
712.0 82.070804376
714.0 82.3397176032
716.0 82.509301344
718.0 82.5794249232
720.0 82.682691
722.0 82.8831630912
724.0 83.119064496
726.0 83.2634115888
728.0 83.3164003824
730.0 83.387112
732.0 83.5285842384
734.0 83.6957831568
736.0 83.7957333504
738.0 83.8293168768
740.0 83.897562
742.0 84.0495045888
744.0 84.2287256256
746.0 84.3188751792
748.0 84.3218153712
750.0 84.346758
752.0 84.4444050432
754.0 84.586138632
756.0 84.7170098448
758.0 84.8370513504
760.0 84.928671
762.0 84.9803040384
764.0 85.0208950224
766.0 85.1165656032
768.0 85.2671851056
770.0 85.388076
772.0 85.4415997647
774.0 85.4567197138
776.0 85.4898364203
778.0 85.5604132986
780.0 85.643301
