380.0 14.317618
382.0 14.5883335057
384.0 14.8655793099
386.0 15.1550063344
388.0 15.4493018944
390.0 15.747394
392.0 16.0633321576
394.0 16.4032422087
396.0 16.7811770043
398.0 17.2150319279
400.0 17.713336
402.0 18.2756669008
404.0 18.9085016448
406.0 19.5751744208
408.0 20.2182558928
410.0 20.801255
412.0 21.327253704
414.0 21.7888648288
416.0 22.2065500576
418.0 22.6178012944
420.0 23.045209
422.0 23.47851056
424.0 23.9129082816
426.0 24.3418251952
428.0 24.7541408208
430.0 25.140228
432.0 25.4984345472
434.0 25.8278390512
436.0 26.1110935632
438.0 26.3242096192
440.0 26.450856
442.0 26.4907785232
444.0 26.4426427312
446.0 26.3049870752
448.0 26.0786058752
450.0 25.765755
452.0 25.3677053616
454.0 24.8856960992
456.0 24.3327540608
458.0 23.7276251984
460.0 23.084925
462.0 22.4090222256
464.0 21.7058583888
466.0 20.984186896
468.0 20.2529835632
470.0 19.520414
472.0 18.7919590144
474.0 18.071653752
476.0 17.3696178496
478.0 16.6980838352
480.0 16.065122
482.0 15.472320984
484.0 14.9223179296
486.0 14.4101245072
488.0 13.9262088768
490.0 13.463724
492.0 13.0246080176
494.0 12.6109102752
496.0 12.2142109808
498.0 11.8223570384
500.0 11.428279
502.0 11.0329777088
504.0 10.6349439568
506.0 10.2439796528
508.0 9.8760506288
510.0 9.541769
512.0 9.2389265568
514.0 8.9663159328
516.0 8.7270667488
518.0 8.5246740128
520.0 8.360218
522.0 8.2327455264
524.0 8.1426060928
526.0 8.0791558112
528.0 8.0263494176
530.0 7.972987
532.0 7.9195769232
534.0 7.8660397552
536.0 7.8074189392
538.0 7.7380748032
540.0 7.655259
542.0 7.5595910992
544.0 7.4507692592
546.0 7.3375786592
548.0 7.2336021712
550.0 7.14888
552.0 7.083666328
554.0 7.0384377472
556.0 7.0213280944
558.0 7.0427429616
560.0 7.109164
562.0 7.21997164
564.0 7.3748799264
566.0 7.5706956928
568.0 7.8016998352
570.0 8.062348
572.0 8.3509721152
574.0 8.6665395648
576.0 8.9961664784
578.0 9.321901224
580.0 9.63113
582.0 9.9225818944
584.0 10.1938421744
586.0 10.4427820624
588.0 10.6689249664
590.0 10.872255
592.0 11.0508340224
594.0 11.2022314144
596.0 11.3335325104
598.0 11.4560960864
600.0 11.577214
602.0 11.6959330672
604.0 11.8130634944
606.0 11.9262223216
608.0 12.0306436288
610.0 12.123309
612.0 12.2061089168
614.0 12.2808862016
616.0 12.3453373264
618.0 12.3958878512
620.0 12.431108
622.0 12.4532854144
624.0 12.4643264624
626.0 12.4686157904
628.0 12.4722696624
630.0 12.480753
632.0 12.4969730144
634.0 12.5241387584
636.0 12.5686206784
638.0 12.6380442464
640.0 12.738907
642.0 12.8749263568
644.0 13.0498991664
646.0 13.269036168
648.0 13.5378181696
650.0 13.860884
652.0 14.2419351904
654.0 14.685070432
656.0 15.1913541136
658.0 15.7603096432
660.0 16.392779
662.0 17.0922254192
664.0 17.8613019296
666.0 18.704329632
668.0 19.6266304704
670.0 20.632462
672.0 21.7237464752
674.0 22.902549128
676.0 24.1712688048
678.0 25.5321296016
680.0 26.987022
682.0 28.536422592
684.0 30.1795847168
686.0 31.9204482016
688.0 33.7646527184
690.0 35.714613
692.0 37.764117464
694.0 39.9042379536
696.0 42.1380087712
698.0 44.4721022048
700.0 46.904596
702.0 49.4237183344
704.0 52.0225268512
706.0 54.662401712
708.0 57.2888525648
710.0 59.861941
712.0 62.3646685696
714.0 64.76646984
716.0 67.0824051184
718.0 69.3496485808
720.0 71.578161
722.0 73.7528185232
724.0 75.8926053984
726.0 77.8602631296
728.0 79.4476004448
730.0 80.534119
732.0 81.1521689784
734.0 81.2965982457
736.0 81.104871289
738.0 80.7987348882
740.0 80.534119
742.0 80.339622945
744.0 80.2966343466
746.0 80.3680551923
748.0 80.45391898
750.0 80.534119
