380.0 18.8309
382.0 18.83639856
384.0 18.84278816
386.0 18.84913016
388.0 18.84637136
390.0 18.8309
392.0 18.81058704
394.0 18.78851896
396.0 18.77555168
398.0 18.7867448
400.0 18.8309
402.0 18.90886536
404.0 19.02608928
406.0 19.1651328
408.0 19.29732112
410.0 19.40565
412.0 19.49516888
414.0 19.5654932
416.0 19.63096872
418.0 19.71517064
420.0 19.8341
422.0 19.984162
424.0 20.16233032
426.0 20.37778424
428.0 20.64272936
430.0 20.9627
432.0 21.33568976
434.0 21.76378864
436.0 22.22348832
438.0 22.67859
440.0 23.10495
442.0 23.50383904
444.0 23.87224752
446.0 24.211814
448.0 24.52931008
450.0 24.8292
452.0 25.10807288
454.0 25.3635712
456.0 25.60101192
458.0 25.82858784
460.0 26.05185
462.0 26.27098232
464.0 26.48742272
466.0 26.70035192
468.0 26.90734552
470.0 27.1073
472.0 27.3023388
474.0 27.49430112
476.0 27.68383904
478.0 27.87145416
480.0 28.05825
482.0 28.24479504
484.0 28.43021984
486.0 28.62174744
488.0 28.83007864
490.0 29.06145
492.0 29.3133368
494.0 29.58398344
496.0 29.86959448
498.0 30.16415072
500.0 30.46175
502.0 30.76048624
504.0 31.05964048
506.0 31.34483352
508.0 31.59591776
510.0 31.79935
512.0 31.95591608
514.0 32.06588352
516.0 32.12719576
518.0 32.1388496
520.0 32.1024
522.0 32.01973632
524.0 31.89127656
526.0 31.7347272
528.0 31.57600424
530.0 31.4336
532.0 31.30833376
534.0 31.2021116
536.0 31.12314304
538.0 31.08020608
540.0 31.0783
542.0 31.11747496
544.0 31.19804864
546.0 31.31197872
548.0 31.4463072
550.0 31.59035
552.0 31.7461804
554.0 31.92000152
556.0 32.08512824
558.0 32.20193416
560.0 32.2487
562.0 32.23671176
564.0 32.17324264
566.0 32.08201832
568.0 31.999154
570.0 31.9561
572.0 31.9555148
574.0 31.99173032
576.0 32.13411784
578.0 32.48199416
580.0 33.09515
582.0 33.96295144
584.0 35.08770584
586.0 36.41995544
588.0 37.87693624
590.0 39.3965
592.0 40.9778776
594.0 42.61697264
596.0 44.25590048
598.0 45.81900312
600.0 47.2549
602.0 48.55514752
604.0 49.70377808
606.0 50.71672584
608.0 51.630524
610.0 52.46945
612.0 53.22439144
614.0 53.89227184
616.0 54.48457784
618.0 55.01652464
620.0 55.49995
622.0 55.93890016
624.0 56.33815704
626.0 56.70414112
628.0 57.0430388
630.0 57.36005
632.0 57.65920424
634.0 57.94426352
636.0 58.2171172
638.0 58.47843408
640.0 58.729
642.0 58.97137312
644.0 59.2082788
646.0 59.43749328
648.0 59.65466936
650.0 59.8576
652.0 60.04784016
654.0 60.22559048
656.0 60.3953152
658.0 60.56378592
660.0 60.7354
662.0 60.9097896
664.0 61.0874396
666.0 61.2671796
668.0 61.4465016
670.0 61.62365
672.0 61.79899264
674.0 61.9725128
676.0 62.14310696
678.0 62.30935392
680.0 62.4701
682.0 62.62452592
684.0 62.77144456
686.0 62.9110064
688.0 63.04396384
690.0 63.17025
692.0 63.28951376
694.0 63.4028252
696.0 63.50434904
698.0 63.58522368
700.0 63.6405
702.0 63.67141528
704.0 63.67706664
706.0 63.6657472
708.0 63.65066576
710.0 63.6405
712.0 63.6344808
714.0 63.6337284
716.0 63.636738
718.0 63.6397476
720.0 63.6405
722.0 63.6405
724.0 63.6405
726.0 63.6405
728.0 63.6405
730.0 63.6405
732.0 63.6405
734.0 63.6405
736.0 63.6405
738.0 63.6405
740.0 63.6405
742.0 63.6405
744.0 63.6405
746.0 63.6405
748.0 63.6405
750.0 63.6405
