380.0 14.98754
382.0 14.9877334254
384.0 14.9880097474
386.0 14.9870978848
388.0 14.987263678
390.0 14.98754
392.0 14.989946304
394.0 14.9913900864
396.0 14.9807857536
398.0 14.9618838208
400.0 14.98754
402.0 15.0827798528
404.0 15.2219140096
406.0 15.3514561408
408.0 15.4671910656
410.0 15.578744
412.0 15.6915581696
414.0 15.8000575872
416.0 15.8930736832
418.0 15.9752531136
420.0 16.107716
422.0 16.3226736256
424.0 16.5866866624
426.0 16.8245124736
428.0 17.0364165824
430.0 17.300496
432.0 17.6516006464
434.0 18.056075456
436.0 18.4495642432
438.0 18.8270220672
440.0 19.198572
442.0 19.5650106112
444.0 19.9273999936
446.0 20.2969750976
448.0 20.6712466432
450.0 21.013672
452.0 21.3058470912
454.0 21.5658108992
456.0 21.8329438336
458.0 22.1082747968
460.0 22.362032
462.0 22.5811550208
464.0 22.7796004224
466.0 22.9834060736
468.0 23.1939991616
470.0 23.399232
472.0 23.5953540736
474.0 23.7844563776
476.0 23.9666384832
478.0 24.144190528
480.0 24.343084
482.0 24.578237984
484.0 24.8337044928
486.0 25.0716630656
488.0 25.2938396032
490.0 25.556608
492.0 25.8871180032
494.0 26.2582198656
496.0 26.6135230976
498.0 26.9512022272
500.0 27.309476
502.0 27.7020520512
504.0 28.1164839808
506.0 28.5360770176
508.0 28.9545913664
510.0 29.321644
512.0 29.6083592704
514.0 29.8464008192
516.0 30.1112104256
518.0 30.400995808
520.0 30.618144
522.0 30.718047104
524.0 30.7450474944
526.0 30.7866848512
528.0 30.8488338752
530.0 30.90856
532.0 30.9604365952
534.0 31.0058742528
536.0 31.035679232
538.0 31.054099904
540.0 31.116
542.0 31.247599936
544.0 31.4241396736
546.0 31.59352688
548.0 31.7518118976
550.0 31.904272
552.0 32.0498616896
554.0 32.1919829824
556.0 32.345455392
558.0 32.5079224
560.0 32.640684
562.0 32.73112784
564.0 32.7880161856
566.0 32.8197959936
568.0 32.838083904
570.0 32.962216
572.0 33.261261504
574.0 33.6611726336
576.0 33.9853598656
578.0 34.2421208
580.0 34.69434
582.0 35.4660168
584.0 36.435674336
586.0 37.3554301056
588.0 38.2131364224
590.0 39.123184
592.0 40.1253183424
594.0 41.1865979776
596.0 42.27087856
598.0 43.363091648
600.0 44.3403
602.0 45.134629248
604.0 45.8164098496
606.0 46.5508304256
608.0 47.336895264
610.0 48.001616
612.0 48.464871008
614.0 48.805321536
616.0 49.179128416
618.0 49.592929728
620.0 49.961924
622.0 50.25068048
624.0 50.4920742592
626.0 50.7415333056
628.0 51.0027417536
630.0 51.258424
632.0 51.5009296576
634.0 51.7382078272
636.0 51.983966144
638.0 52.2364455168
640.0 52.461576
642.0 52.6427789888
644.0 52.7967326592
646.0 52.9586686208
648.0 53.1300472512
650.0 53.291336
652.0 53.4349010752
654.0 53.5675796992
656.0 53.6997272768
658.0 53.8329701376
660.0 53.975888
662.0 54.1328454016
664.0 54.298581664
666.0 54.461214624
668.0 54.6195826176
670.0 54.774532
672.0 54.9255151296
674.0 55.0735111232
676.0 55.2226189952
678.0 55.3721749376
680.0 55.510944
682.0 55.6333833856
684.0 55.745102272
686.0 55.858115584
688.0 55.9729211776
690.0 56.081404
692.0 56.1782867776
694.0 56.2701080192
696.0 56.372483808
698.0 56.4829912448
700.0 56.558516
702.0 56.5787455488
704.0 56.5638596544
706.0 56.5554624832
708.0 56.556607552
710.0 56.558516
712.0 56.558516
714.0 56.558516
716.0 56.558516
718.0 56.558516
720.0 56.558516
722.0 56.558516
724.0 56.558516
726.0 56.558516
728.0 56.558516
730.0 56.558516
732.0 56.558516
734.0 56.558516
736.0 56.558516
738.0 56.558516
740.0 56.558516
742.0 56.558516
744.0 56.558516
746.0 56.558516
748.0 56.558516
750.0 56.558516
