380.0 31.941593
382.0 31.8218904202
384.0 31.7015783804
386.0 31.5785295471
388.0 31.4474508607
390.0 31.306137
392.0 31.1578100159
394.0 31.0036151732
396.0 30.8510956237
398.0 30.7112057622
400.0 30.591249
402.0 30.4915300672
404.0 30.4138296848
406.0 30.3560667344
408.0 30.313554728
410.0 30.28345
412.0 30.2664833248
414.0 30.2616220864
416.0 30.271694064
418.0 30.3014651776
420.0 30.352953
422.0 30.4244418
424.0 30.516106328
426.0 30.6190502
428.0 30.719849408
430.0 30.809687
432.0 30.8887377264
434.0 30.955206424
436.0 31.0119049856
438.0 31.0647908112
440.0 31.117486
442.0 31.1680524112
444.0 31.2155686336
446.0 31.259748712
448.0 31.3000366224
450.0 31.335924
452.0 31.3675697088
454.0 31.395418568
456.0 31.4176277552
458.0 31.4314171504
460.0 31.435214
462.0 31.429415464
464.0 31.4138150192
466.0 31.3907479664
468.0 31.3639476096
470.0 31.335924
472.0 31.3063594096
474.0 31.2752538384
476.0 31.2431156512
478.0 31.210342008
480.0 31.17706
482.0 31.1436509008
484.0 31.1109408032
486.0 31.0764832016
488.0 31.036385928
490.0 30.988409
492.0 30.9333943968
494.0 30.8715486416
496.0 30.8050163984
498.0 30.7372132432
500.0 30.670681
502.0 30.6054832144
504.0 30.5417787504
506.0 30.4817281584
508.0 30.4281115584
510.0 30.38274
512.0 30.3460583024
514.0 30.3190514224
516.0 30.2999083104
518.0 30.2853722544
520.0 30.273521
522.0 30.2649105712
524.0 30.2592391264
526.0 30.2584924656
528.0 30.2659273008
530.0 30.28345
532.0 30.310139152
534.0 30.3453910736
536.0 30.3883478992
538.0 30.4376592848
540.0 30.491959
542.0 30.5506910208
544.0 30.6135376192
546.0 30.6771785376
548.0 30.73700672
550.0 30.789829
552.0 30.8346921936
554.0 30.8696422736
556.0 30.8964902896
558.0 30.9189695456
560.0 30.938764
562.0 30.9546186272
564.0 30.9671053376
566.0 30.969663048
568.0 30.9522833264
570.0 30.908977
572.0 30.8412850496
574.0 30.74931868
576.0 30.6375737424
578.0 30.5135168448
580.0 30.38274
582.0 30.2451002304
584.0 30.1005339904
586.0 29.9547762704
588.0 29.8155319744
590.0 29.68771
592.0 29.5714533248
594.0 29.4678581104
596.0 29.373635872
598.0 29.2828292096
600.0 29.19126
602.0 29.1001832688
604.0 29.01094936
606.0 28.9190941952
608.0 28.8181837824
610.0 28.704739
612.0 28.5801737376
614.0 28.4448851552
616.0 28.3043540608
618.0 28.1670796784
620.0 28.039496
622.0 27.9232393248
624.0 27.8212486368
626.0 27.7358592368
628.0 27.6687391968
630.0 27.622478
632.0 27.6001258352
634.0 27.6032872288
636.0 27.6406043824
638.0 27.723833232
640.0 27.860774
642.0 28.0503940704
644.0 28.2913113264
646.0 28.5856068864
648.0 28.9355048464
650.0 29.340195
652.0 29.7977709792
654.0 30.3090429904
656.0 30.8544707616
658.0 31.4050616128
660.0 31.941593
662.0 32.464891016
664.0 32.9727633376
666.0 33.4675293792
668.0 33.9560997248
670.0 34.443701
672.0 34.928792224
674.0 35.4105949632
676.0 35.8970047584
678.0 36.3993803856
680.0 36.925951
682.0 37.4788294928
684.0 38.0619239184
686.0 38.675123072
688.0 39.3158851296
690.0 39.984083
692.0 40.6850862864
694.0 41.423946864
696.0 42.2043503776
698.0 43.0301095632
700.0 43.906038
702.0 44.837298768
704.0 45.8283559456
706.0 46.8900281712
708.0 48.0361366128
710.0 49.277627
712.0 50.5960552224
714.0 51.9506408912
716.0 53.416193064
718.0 55.1129717888
720.0 57.09175
722.0 59.3282850512
724.0 61.86124444
726.0 64.4115994368
728.0 66.5499406496
730.0 68.01365
732.0 68.8542670742
734.0 69.0568827519
736.0 68.7977602136
738.0 68.3789588322
740.0 68.01365
742.0 67.7421959667
744.0 67.6897708467
746.0 67.7970245698
748.0 67.9118140714
750.0 68.01365
