380.0 6.071296
382.0 6.09186438737
384.0 6.11553085979
386.0 6.13857862063
388.0 6.12817068463
390.0 6.071296
392.0 5.99507443065
394.0 5.90802140968
396.0 5.85442408556
398.0 5.89694247343
400.0 6.071296
402.0 6.373835776
404.0 6.8159207424
406.0 7.3353555968
408.0 7.8316091392
410.0 8.239616
412.0 8.56841216
414.0 8.8125728768
416.0 8.9860857856
418.0 9.1201746944
420.0 9.235072
422.0 9.3221044224
424.0 9.3775661056
426.0 9.4085849088
428.0 9.424543744
430.0 9.432192
432.0 9.4333116416
434.0 9.4305835008
436.0 9.423991808
438.0 9.4116442112
440.0 9.392768
442.0 9.3695709184
444.0 9.343645696
446.0 9.3155915776
448.0 9.2858028032
450.0 9.254784
452.0 9.2231817216
454.0 9.1914059776
456.0 9.1605764096
458.0 9.1321122816
460.0 9.106944
462.0 9.0854815744
464.0 9.0685607936
466.0 9.0547939328
468.0 9.041736704
470.0 9.028096
472.0 9.0144079872
474.0 9.0003888128
476.0 8.9888139264
478.0 8.984019968
480.0 8.988672
482.0 9.0021707776
484.0 9.0245320704
486.0 9.0543050752
488.0 9.088966656
490.0 9.126656
492.0 9.1677988864
494.0 9.2130260992
496.0 9.259672576
498.0 9.3038747648
500.0 9.343488
502.0 9.3788434432
504.0 9.409247232
506.0 9.4389413888
508.0 9.4747068416
510.0 9.520896
512.0 9.5766888448
514.0 9.6420538368
516.0 9.7163286528
518.0 9.7979363328
520.0 9.885568
522.0 9.97939712
524.0 10.0796602368
526.0 10.1836292096
528.0 10.2873616384
530.0 10.388224
532.0 10.4862162944
534.0 10.5809442816
536.0 10.6727548928
538.0 10.762673152
540.0 10.851456
542.0 10.9387880448
544.0 11.0244169728
546.0 11.1095728128
548.0 11.1960690688
550.0 11.28512
552.0 11.3765994496
554.0 11.4704601088
556.0 11.566922752
558.0 11.6661450752
560.0 11.768064
562.0 11.8726322176
564.0 11.980007424
566.0 12.0885653504
568.0 12.1958617088
570.0 12.300288
572.0 12.4020334592
574.0 12.5010980864
576.0 12.5974818816
578.0 12.6914213888
580.0 12.783232
582.0 12.8723933184
584.0 12.9577383936
586.0 13.0423738368
588.0 13.131188224
590.0 13.226752
592.0 13.3279612928
594.0 13.4349580288
596.0 13.5425067008
598.0 13.6424859648
600.0 13.729408
602.0 13.8044082176
604.0 13.8686220288
606.0 13.919116288
608.0 13.9520274432
610.0 13.965952
612.0 13.9631765504
614.0 13.945609216
616.0 13.9196051456
618.0 13.8942318592
620.0 13.877248
622.0 13.8723751936
624.0 13.8841235456
626.0 13.9196839936
628.0 13.9871778816
630.0 14.09408
632.0 14.2467454976
634.0 14.4523022336
636.0 14.7158122496
638.0 15.0413756416
640.0 15.434496
642.0 15.9006296064
644.0 16.4423469056
646.0 17.0765529088
648.0 17.82635008
650.0 18.706688
652.0 19.7152169984
654.0 20.8495085568
656.0 22.1102723072
658.0 23.4968774656
660.0 25.004672
662.0 26.6285780992
664.0 28.3663091712
666.0 30.1871460352
668.0 32.0470126592
670.0 33.914496
672.0 35.7833355264
674.0 37.6411994112
676.0 39.488418816
678.0 41.3338247168
680.0 43.179136
682.0 45.0046722048
684.0 46.788087808
686.0 48.5338929152
688.0 50.2555705344
690.0 51.950976
692.0 53.6123979776
694.0 55.2560791552
696.0 56.7732881408
698.0 57.9998633984
700.0 58.84032
702.0 59.3122568192
704.0 59.3974284288
706.0 59.2220862464
708.0 58.991629312
710.0 58.84032
712.0 58.7521363968
714.0 58.7411134464
716.0 58.785205248
718.0 58.8292970496
720.0 58.84032
722.0 58.84032
724.0 58.84032
726.0 58.84032
728.0 58.84032
730.0 58.84032
732.0 58.84032
734.0 58.84032
736.0 58.84032
738.0 58.84032
740.0 58.84032
742.0 58.84032
744.0 58.84032
746.0 58.84032
748.0 58.84032
750.0 58.84032
